Evaluations,Fitness
1,6619725.764100367
3,6453184.423978396
7,5491099.912101234
27,5239384.609930904
32,3771449.0338874133
62,3565835.703566845
74,3504475.516147309
112,3445252.2912749904
116,3349490.1872599525
125,2960986.7363662682
147,2656659.883364017
183,2653591.0734212324
186,2385531.8746615495
207,2301333.33791044
212,1751478.0901846164
315,1748300.5396747014
318,1707891.9542945211
323,1673347.6518165064
330,1375669.6146635069
410,1326158.063604131
423,1273995.5907010622
474,1032533.1404907806
522,969131.6830923222
713,959816.8057119172
725,956552.673111606
765,930918.6540995114
839,873576.644254591
909,867781.7382522329
927,821066.6752385199
961,692311.6203732934
1045,648576.4982628794
1162,586248.6250987403
1663,579529.1594825952
1707,492268.71515961655
2138,465791.21396390913
3186,435847.90492549876
3366,429753.6123393516
3537,423834.4936148153
3546,405282.2604644098
4764,383771.8277359901
4838,366089.0670382479
5547,348424.3432846576
5746,332967.4811623124
7957,328607.1334246112
7958,314719.4187425058
9217,314621.63145561883
9381,307644.7599284332
9982,300009.2070676279
10215,295619.1753241292
10314,294042.1904419794
10378,289745.8122097919
10461,289357.9231723035
10604,287739.43846419046
10710,283009.00106033596
10820,280891.25588396256
10888,274323.2822659307
11027,273420.53502957174
11082,270238.834071331
11305,268250.1582910192
11515,267180.4449836274
11592,267154.97765770444
11627,264482.48830133374
11669,261495.35904006995
11704,260912.717168697
12179,260890.12830892848
12274,258466.46447599216
12608,257000.53983415719
12666,256507.99013733066
12701,255832.24394975268
12715,255708.47545790905
12822,255564.6964654601
12930,252950.8559733899
12993,252673.50615180287
13201,252512.30515117527
13236,252280.90581676038
13322,251615.4843554807
13488,250480.08953604216
13616,250472.68467320685
13673,249870.7438000353
13713,249519.7861418539
13807,249357.8584740673
13877,249297.01744430192
13891,249072.90446014947
13922,248489.61992529014
13931,248187.18860377686
13951,247791.7475280342
14027,247510.5595332838
14030,247370.77884672818
14102,247167.18492263276
14170,246899.59895780403
14172,246521.57745337818
14208,246434.68928728395
14232,246210.4359148878
14288,245913.20115841588
14342,245856.0862972919
14366,245796.2544721681
14402,245761.30959746084
14413,245677.1648518923
14417,245659.53413099516
14418,245566.97034231314
14433,245560.75114042024
14458,245333.83009683256
14466,245226.69597960476
14522,245160.14441368842
14525,245059.17743057467
14552,244954.6243676916
14587,244913.36728090252
14597,244875.35397241355
14616,244816.82754335887
14627,244559.3748588913
14657,244532.56515596784
14663,244529.88012766148
14688,244506.84184339206
14695,244484.87769174765
14725,244408.75759862663
14735,244399.79355420277
14742,244335.7918987377
14746,244184.46482380803
14781,244163.52747761513
14791,244082.52122118798
14793,244079.36713593145
14831,244069.05738387434
14834,244050.67025085495
14836,244043.2396169649
14847,244017.66175888016
14858,243998.7200537803
14879,243989.23390059563
14881,243952.68763602764
14885,243943.9018567716
14888,243885.13777718527
14915,243881.9674655129
14923,243877.44553884782
14924,243877.22096739558
14940,243876.66834245741
14941,243874.99487810666
14943,243857.44597864329
14950,243847.98461844705
14971,243846.4645546601
14974,243832.8674009119
