Evaluations,Fitness
1,3280.527498
2,2811.647812
3,2403.289433
7,2379.334768
15,2217.863521
42,1858.479891
48,1733.421622
112,1635.347590
322,1572.303313
328,1507.479263
361,1450.475329
570,1290.957176
721,1270.953169
775,1040.499429
1139,1022.510289
1168,996.823200
1269,941.183460
1451,851.657181
1537,776.277910
1581,774.459981
1629,762.578122
1838,749.424539
1883,698.164787
1951,502.807247
2575,478.818192
2675,469.695389
2727,387.028905
2946,268.825755
3271,244.307468
3748,233.966978
3834,216.194172
3909,214.234825
4025,210.735697
4169,197.119284
4308,146.146001
4999,138.728473
5056,129.292603
5147,127.026011
5334,118.548712
5462,117.119888
5464,112.209806
5617,110.874741
5712,97.863526
5801,89.778010
6238,87.171628
6284,82.354864
6492,81.237944
6531,78.885188
6673,68.968650
7054,63.343587
7353,60.074589
7426,56.727114
7694,53.516677
8104,52.680355
8129,52.500182
8164,50.845998
8336,47.584662
8427,45.622371
8481,45.467774
8569,41.986132
8614,40.367972
8774,39.334390
8878,38.668428
8997,38.325905
9025,38.187772
9091,37.069346
9111,34.437508
9202,34.054097
9325,32.875578
9538,31.307383
9628,29.210596
10024,29.068164
10150,28.667095
10312,27.975398
10349,27.869903
10358,27.786101
10386,27.654084
10498,25.925226
10673,25.747317
10952,22.337053
11028,22.122413
11288,21.390431
11499,19.379714
11687,18.321883
11743,17.959113
11826,17.811755
11964,16.896501
12226,16.174312
12471,16.169305
12513,15.647712
12574,15.363851
12621,14.541745
12643,14.519787
12758,14.446842
12803,13.445517
12965,12.237233
13269,12.116459
13276,12.060980
13301,11.489978
13343,11.309253
13616,11.155440
13665,11.088742
13779,10.327377
13791,10.202506
13867,9.157142
14057,8.680726
14150,8.584861
14165,7.766033
14182,7.652350
14267,7.632617
14275,6.625165
14620,6.577630
14631,6.420231
14713,5.831219
14801,5.482004
