Evaluations,Fitness
14405,216312.4243448547
14435,216312.42341974025
14465,216312.42277216012
14495,216312.42231885414
14525,216312.42200153985
14555,216312.42177941988
14585,216312.42162393592
14615,216312.42151509717
14645,216312.42143891004
14675,216312.42138557901
14705,216312.42134824733
14735,216312.42132211506
14765,216312.42130382257
14795,216312.4212910178
14825,216312.4212820545
14855,216312.42127578013
14878,216181.94313795664
14885,215653.8343828386
14915,215224.19753979798
14945,214938.82500085855
14975,214746.59711668367
