Evaluations,Fitness
1,10447608.922102
2,8745374.592396
5,6396802.179383
67,6396661.657837
293,6385313.515092
374,6309374.332665
439,6306364.023344
500,6214877.411663
563,6208948.486437
669,5731561.348543
687,5730533.852015
790,5729876.685775
811,5708108.046717
935,5705396.004981
1059,5664111.897622
1119,5618730.361347
1161,5560241.865925
1183,5525083.266474
1244,5493859.276211
1369,5490752.606478
1431,5450338.738651
1492,5062121.552474
1555,5055592.203675
1617,5055066.798598
1659,5012408.358352
1679,5005585.604914
1906,5005383.814977
2031,5003182.783204
2051,5001855.014177
2236,4908154.159804
2279,4642692.128940
2299,4623949.081418
2423,4516501.822301
2522,4475644.501300
2547,4459560.734508
2648,4363638.832857
2731,4308577.972947
3015,4282762.896706
3144,4277378.097695
3227,4272601.584106
3266,4267951.437963
3350,4231527.744748
3415,4193360.980338
3512,4190176.985953
3635,4170233.870864
3724,4130561.138851
4009,4096613.901465
4131,4096381.874253
4159,4093980.852513
4261,4044799.730208
4381,3966444.803479
4407,3945616.523730
4468,3943118.909256
4531,3941439.121060
4592,3936004.544228
4779,3931365.234800
4839,3926294.139681
5005,3923492.364657
5027,3923492.156525
5087,3920089.606114
5151,3855827.257493
5212,3855741.071646
5255,3827004.923260
5337,3795537.269948
5582,3783797.426468
5647,3763987.290104
5831,3683127.198593
5870,3678649.529629
5895,3675096.586545
5955,3638881.336202
6019,3618219.398860
6244,3553048.207057
6391,3535372.128057
6483,3517836.389685
6616,3503427.617032
6822,3503039.041561
6867,3502096.800939
6887,3352949.195678
6948,3347144.366845
6984,3311483.384981
7011,3276828.943157
7069,3258935.515970
7135,3191362.688480
7193,3098174.291526
7383,3098072.628581
7445,3097027.852111
7507,3068634.855033
7601,2983909.556617
7631,2895916.077008
7755,2895164.927118
7815,2894439.249344
7853,2887097.862280
8003,2871945.185665
8121,2871244.794515
8127,2862729.758492
8188,2769162.652088
8226,2689225.654587
8251,2666420.258034
8312,2592537.162920
8590,2583195.481961
8871,2521954.130781
8995,2509112.515984
9096,2492681.687008
9119,2471772.963153
9302,2291717.362793
9329,2264634.952926
9362,2264375.448582
9428,2197211.097737
9739,2187421.479248
9798,2187372.104752
9839,2175793.331802
9863,2172406.908257
10173,2165907.406916
10446,2165681.891974
10478,2038971.519553
10607,2038156.264897
10914,2033959.269140
10942,2033788.527408
11075,2022715.424225
11287,1778206.954725
11409,1773618.284827
11475,1768167.385636
11566,1765882.913905
11711,1763770.271366
11723,1763349.550436
11847,1761312.066092
11971,1760758.628823
12111,1756826.622316
12180,1707555.631677
12219,1697485.260371
12403,1687772.183495
12584,1684525.142724
12899,1684187.078206
12925,1555601.280387
13022,1555577.661217
13052,1554730.349788
13082,1375666.080828
13147,1375558.656751
13271,1374041.332560
13295,1367439.444320
13321,1324192.580149
13335,1140308.742578
13420,1140099.960078
13541,1140097.616149
13583,1118749.869861
13689,1118749.094868
13707,1033519.459886
13814,1017401.101155
13938,1017073.608577
14139,1016713.491423
14162,1016674.192767
14184,1016523.200348
14327,1016318.751657
14575,1015616.804882
14634,997416.072045
14686,997401.976649
14823,997222.487363
14910,995549.315225
14947,988725.698988
