Evaluations,Fitness
1,3495.2875971771596
2,16.56952356798162
5,2.476268659905499
16,-1.007983860817174
699,-1.0170815710148728
749,-1.0267749334608636
785,-1.0282436716361871
1099,-1.0303818109288876
1314,-1.0309755708074904
1501,-1.0312961891374879
1513,-1.0315397481210378
1698,-1.0315491196204378
1784,-1.0315922588027298
1927,-1.0315969729413381
2073,-1.0316269281150097
2117,-1.031627732058564
2524,-1.0316281927987137
2793,-1.03162841042059
3108,-1.0316284200537496
3273,-1.0316284335621286
3294,-1.0316284436472238
3443,-1.031628447131523
3449,-1.0316284492713073
3621,-1.03162845221353
3841,-1.0316284534886961
4438,-1.0316284534897193
4852,-1.031628453489793
4926,-1.031628453489858
5040,-1.031628453489864
5121,-1.0316284534898768
5458,-1.031628453489877
5478,-1.0316284534898772
5862,-1.0316284534898774
