Evaluations,Fitness
1,355232.431309
2,213937.569475
33,166014.559900
66,161971.704554
68,153715.507897
73,145074.395268
76,139664.591900
82,139190.005300
93,135223.893714
103,126744.694676
130,123621.423967
135,121294.526352
136,121048.502642
160,120329.832697
165,116235.194083
199,115702.241110
223,115579.255595
230,114913.560948
245,114715.951947
253,114564.990022
267,114516.204796
293,114514.064118
303,114159.205916
313,113995.651801
328,113979.343503
349,113951.683177
362,113919.609177
377,113726.922202
393,113657.114253
409,113625.896477
436,113577.566123
456,113504.993722
539,113488.808809
567,113483.046421
607,113483.039147
625,113480.764230
638,113480.384306
666,113478.717880
698,113478.130811
762,113478.107499
818,113478.100299
819,113478.008256
876,113478.006942
910,113477.995184
975,113477.991847
985,113477.990686
1008,113477.986968
1079,113477.986708
1090,113477.986501
1098,113477.986301
1107,113477.986185
1112,113477.985415
1145,113477.985239
1188,113477.985040
1202,113477.984844
1235,113477.984750
1249,113477.984627
1255,113477.984233
1309,113477.984183
1331,113477.984154
1332,113477.984077
1338,113477.983849
1341,113477.983767
1398,113477.983764
1413,113477.983760
1417,113477.983700
1478,113477.983690
1521,113477.983689
1538,113477.983688
1570,113477.983688
1571,113477.983687
1574,113477.983687
1585,113477.983686
1593,113477.983684
1600,113477.983682
1631,113477.983681
1641,113477.983680
1691,113477.983680
1705,113477.983680
1721,113477.983680
1731,113477.983680
1736,113477.983680
1748,113477.983680
1749,113477.983679
1754,113477.983679
1798,113477.983679
1809,113477.983679
1915,113477.983679
1919,113477.983679
1928,113477.983679
1953,113477.983679
1979,113477.983679
1987,113477.983679
2003,113477.983679
2013,113477.983679
2047,113477.983679
2108,113477.983679
2125,113477.983679
2159,113477.983679
2172,113477.983679
2198,113477.983679
2215,113477.983679
2228,113477.983679
2301,113477.983679
2318,113477.983679
2323,113477.983679
2341,113477.983679
2345,113477.983679
2395,113477.983679
2412,113477.983679
2426,113477.983679
6167,113477.983679
