Evaluations,Fitness
1,-1.94253918e+00
5,-2.58687216e+00
6,-3.09477188e+00
41,-3.58991717e+00
103,-3.68044678e+00
150,-3.85007994e+00
774,-3.85884052e+00
1027,-3.86029954e+00
1591,-3.86035418e+00
1756,-3.86154511e+00
1945,-3.86178611e+00
1955,-3.86232957e+00
2014,-3.86261427e+00
2615,-3.86271614e+00
3290,-3.86276777e+00
3530,-3.86276777e+00
3662,-3.86276809e+00
3724,-3.86277217e+00
3910,-3.86277222e+00
4096,-3.86277223e+00
4579,-3.86278108e+00
4827,-3.86278193e+00
5819,-3.86278194e+00
6002,-3.86278210e+00
6067,-3.86278211e+00
6743,-3.86278211e+00
6867,-3.86278211e+00
7128,-3.86278212e+00
7444,-3.86278212e+00
7470,-3.86278214e+00
7963,-3.86278214e+00
8436,-3.86278215e+00
8560,-3.86278215e+00
8806,-3.86278215e+00
8808,-3.86278215e+00
9327,-3.86278215e+00
9552,-3.86278215e+00
9856,-3.86278215e+00
9926,-3.86278215e+00
10074,-3.86278215e+00
10199,-3.86278215e+00
10635,-3.86278215e+00
11419,-3.86278215e+00
11442,-3.86278215e+00
11505,-3.86278215e+00
11647,-3.86278215e+00
11791,-3.86278215e+00
12039,-3.86278215e+00
12125,-3.86278215e+00
12433,-3.86278215e+00
12721,-3.86278215e+00
13093,-3.86278215e+00
13279,-3.86278215e+00
13899,-3.86278215e+00
14147,-3.86278215e+00
14824,-3.86278215e+00
