Evaluations,Fitness
1,146.023
2,2.80155
3,1.9668
9,0.272501
10,-0.219001
47,-0.319444
73,-0.544378
172,-0.561248
237,-0.593749
327,-0.877364
386,-0.887004
471,-0.912638
479,-0.951971
561,-0.959042
645,-0.960614
702,-0.961038
756,-0.980931
821,-1.00344
844,-1.00736
847,-1.01032
862,-1.01497
913,-1.01612
954,-1.02009
1056,-1.0217
1190,-1.02292
1238,-1.02299
1305,-1.02301
1335,-1.02385
1425,-1.02385
1441,-1.02392
1472,-1.02734
1766,-1.0276
1814,-1.02769
2069,-1.02857
2104,-1.02861
2133,-1.02875
2233,-1.02875
2293,-1.02886
2342,-1.02891
2410,-1.02893
2454,-1.02914
2639,-1.02914
2741,-1.02914
2760,-1.02915
2781,-1.02916
2817,-1.02916
2872,-1.02916
2919,-1.02916
3130,-1.02916
3136,-1.02916
3261,-1.02916
3338,-1.02916
3411,-1.02916
3511,-1.02916
3517,-1.02916
3560,-1.02916
3611,-1.02916
3715,-1.02979
3863,-1.02979
3954,-1.0298
3983,-1.0298
4050,-1.02983
4116,-1.02986
4304,-1.02986
4397,-1.02986
4463,-1.02986
4497,-1.02987
4676,-1.02987
4680,-1.02987
4698,-1.02987
4809,-1.02987
5107,-1.02987
5122,-1.02987
5151,-1.02987
5374,-1.02987
5515,-1.03122
5712,-1.03122
5745,-1.03123
5748,-1.03123
5840,-1.03123
5922,-1.03123
5924,-1.03124
5932,-1.03124
5955,-1.03124
6025,-1.03124
6209,-1.03124
6505,-1.03124
6512,-1.03124
6619,-1.03124
6654,-1.03124
6711,-1.03124
6804,-1.03124
6841,-1.03124
6849,-1.03124
6861,-1.03124
7049,-1.03124
7116,-1.03162
7275,-1.03162
7541,-1.03162
7554,-1.03163
7742,-1.03163
7744,-1.03163
7812,-1.03163
7822,-1.03163
7832,-1.03163
7848,-1.03163
7946,-1.03163
7964,-1.03163
7967,-1.03163
8318,-1.03163
8431,-1.03163
8675,-1.03163
8732,-1.03163
8808,-1.03163
8922,-1.03163
8938,-1.03163
9119,-1.03163
9204,-1.03163
9209,-1.03163
9218,-1.03163
9352,-1.03163
9439,-1.03163
9534,-1.03163
9718,-1.03163
9719,-1.03163
9877,-1.03163
9880,-1.03163
9906,-1.03163
9926,-1.03163
10090,-1.03163
10112,-1.03163
10161,-1.03163
10184,-1.03163
10202,-1.03163
10257,-1.03163
10296,-1.03163
10341,-1.03163
10508,-1.03163
10531,-1.03163
10542,-1.03163
10573,-1.03163
10628,-1.03163
10635,-1.03163
10724,-1.03163
10734,-1.03163
10813,-1.03163
10849,-1.03163
10854,-1.03163
10943,-1.03163
11041,-1.03163
11147,-1.03163
11288,-1.03163
11620,-1.03163
13425,-1.03163
13561,-1.03163
13680,-1.03163
13720,-1.03163
13744,-1.03163
13949,-1.03163
14035,-1.03163
14083,-1.03163
14405,-1.03163
14407,-1.03163
14501,-1.03163
14611,-1.03163
14680,-1.03163
14746,-1.03163
14975,-1.03163
