Evaluations,Fitness
1,209235101.738657
3,199230308.953988
21,139144379.888489
137,130066829.651293
260,127184899.851955
301,124677388.856339
331,123688961.791946
428,123687523.429926
545,119269609.761545
703,117406461.671174
760,117079251.507998
795,116946650.589873
884,116281316.972345
1199,116236134.686716
1293,115212391.912822
1413,112509057.124756
1502,112187428.795278
1571,112178162.390239
1695,106552848.992820
1900,101252819.154262
2121,101211200.767692
2484,99140671.920479
2516,96339418.668686
2646,92873479.576080
2687,92484693.212535
2776,92388024.392138
2865,88141106.021510
2935,86504048.660268
3059,86237233.794112
3234,86155888.853763
3266,86136942.855719
3307,86126733.135363
3478,86081823.743222
3513,85363851.631762
3635,84586792.392949
3679,83777266.855692
3735,79500978.731699
3770,78984307.124634
3892,78618059.247632
3927,78359556.964536
3975,78291819.248985
4002,76294244.171028
4175,74826921.023912
4299,74797084.936783
4348,74773518.101148
4671,74707427.032279
4795,74707313.455242
4882,74704341.829746
5128,74683754.489817
5291,74683741.853206
5345,74674673.195362
5379,74286522.835531
5468,73280927.657630
5498,73104148.796966
5663,73101183.575792
5965,69498894.689466
6035,69495344.404196
6088,53555517.422320
6238,47137918.168804
6283,46202397.316443
6330,46124118.397904
6457,46122825.812337
6531,46121111.839688
6729,46086130.722812
6952,45792580.142621
6999,45792572.201040
7110,45765930.750980
7201,45693875.464839
7374,45692177.717881
7471,45626957.497227
7523,45624922.000833
7571,45556993.391720
7599,45493769.518539
7723,45485726.275152
7943,45463256.874788
8019,44703563.873707
8143,44436153.373320
8197,44320698.834605
8441,44169484.432893
8565,44099200.537727
8639,43020680.384730
8731,43017179.960469
8963,42379434.269727
9011,42266626.323683
9383,42188603.333137
9714,40801433.196145
9755,38332831.743067
9963,38332637.731103
10007,34416860.471848
10204,31580256.173781
10251,30367166.699803
10323,28909411.969833
10451,28498934.555264
10575,25440748.239613
10672,23611854.840852
10747,23239448.223526
10935,22876152.305833
11044,22846603.506282
11243,22697395.486172
11288,22607690.895673
11367,22052356.131172
11540,22021971.074330
11563,22012008.227289
11660,20702551.726251
11718,20251653.432884
11739,20225711.151852
11930,20218890.779083
12038,15407282.967830
12160,15406887.068200
12190,14959441.944311
12293,14959415.411479
12359,14905069.192812
12673,14904246.343160
12692,14875070.245936
12777,14873541.962487
12809,14871998.717730
12855,14870447.545297
12958,14868780.560091
13048,14640671.748996
13272,14566411.190158
13321,14372229.411055
13442,14278176.769738
13540,14253752.232700
13559,13958761.252555
13599,13885105.889837
13772,13479781.242477
13801,13401576.437550
13847,12708574.359237
13927,12635869.515135
14219,12604365.417379
14268,12597763.513715
14343,11915345.640480
14445,10889534.600047
14467,7963690.366733
14636,7963357.545472
14649,7406584.365057
14658,7373955.723931
14715,7369337.631850
14773,7329971.576535
14963,7113413.722523
