Evaluations,Fitness
1,21.229533148861726
2,21.09517905318317
18,21.052676870658455
19,20.934914115780874
148,20.933159170362753
857,20.903635825339173
1180,20.886498401347385
1667,20.88152060625988
1744,20.861357348418448
1789,20.84526258466373
2183,20.74262932051757
2553,20.724721922516725
3777,20.71758655188803
4824,20.6850999078661
7586,20.6320015551013
7748,20.619878797330337
8263,20.60837995854768
9167,20.59382796906117
9511,20.571937566877487
9683,20.53936868335119
9840,20.528649948432175
9863,20.485923735493365
10387,20.473221837662727
10475,20.468372769381585
10544,20.391087877032707
10820,20.36335371071532
10874,20.349563636476912
11163,20.322382426282044
11328,20.208652946655633
11558,20.20740509288219
11589,20.100076030440757
11746,20.08188356964211
11789,20.00334732505904
11839,20.001926197257827
11864,19.93063654361006
11915,19.896553276601534
11986,19.813286671573525
12013,19.76832724312701
12055,19.604910310066472
12122,19.57500784851104
12136,19.574868112073247
12137,19.525273829781703
12145,19.46757452526139
12153,19.42621334794797
12154,19.217902554316552
12205,19.12243329712452
12214,19.12125274741457
12219,19.10847131320027
12245,19.088634478720934
12252,19.08828513679531
12263,18.94501466264701
12271,18.856139280644847
12282,18.83429567597667
12300,18.79290008602012
12302,18.719826639729707
12307,18.712256682830258
12315,18.519458237443196
12319,18.511206801501253
12343,18.401107232423517
12352,18.08367674499258
12383,18.02835620218742
12404,17.99906853361582
12405,17.891074170960607
12423,17.76976784197687
12427,17.693206407605373
12441,17.688048039931804
12448,17.430678370322866
12452,17.294766730057376
12469,17.106912467432654
12542,17.02262363300483
12559,16.82286547412436
12594,16.220562016485303
12755,15.94119592194505
13241,15.916486622942108
13279,15.874889157520961
13307,15.819824137176521
13326,15.347902029726807
13331,15.188720328267767
13333,15.12415102056825
13368,14.400109840511911
13423,14.340401808978404
13427,14.295964886630674
13442,14.25412805443348
13446,13.894663787228751
13472,13.121812495825997
13481,12.850480538780142
13570,12.398285525504068
13685,12.23378916548598
13801,11.855555419540469
13835,11.739192686307305
13836,11.39919149258862
13891,11.11493682327456
13899,10.773594447206321
13931,10.711670156634515
13934,10.545154828831269
13938,10.457316138897813
13988,10.305433765733058
13995,10.230067692511913
14003,10.14431289704132
14004,10.103495492844786
14014,9.279438053727448
14019,9.095766740714536
14068,8.973377027281526
14122,8.940560329209044
14141,8.752090514233295
14263,8.462358031718477
14322,8.352931747528563
14350,7.915002984813398
14382,7.9043932944550015
14421,7.36117202928949
14495,6.686035468224013
14661,6.522931795030079
14770,6.002628490812697
14858,5.970779336536857
14883,5.740134982486985
14947,5.494398729810065
14989,5.48597773265481
14997,5.245975313652647
15031,4.146733684268749
