Evaluations,Fitness
1,21.435767089971673
2,21.364254436690715
6,21.177270812663757
12,21.112676462982495
75,21.11118827612986
126,21.04597543391865
333,20.926695926351623
6112,20.920605148714934
6154,20.89921154464246
6650,20.809188571974758
7307,20.7308618501243
7320,20.667110797789885
7862,20.59743216970743
7927,20.52196863235087
7947,20.453759466140486
7988,20.443605524549934
8104,20.43043941759439
8122,20.42181896380366
8145,20.40694099265004
8196,20.39391836308051
8229,20.323142754608767
8271,20.30462010363399
8281,20.237623968594335
8324,20.230898186237372
8326,20.171369749674678
8445,20.155879728870353
8470,20.15112180543598
8473,20.093364046900955
8506,20.092738998482023
8517,20.07007191682292
8519,20.057523665947034
8568,20.044177695300636
8570,20.04044231606535
8578,20.012130060550273
8598,20.010920971793002
8621,19.9925702653064
8660,19.957646319248862
8663,19.94805413326057
8680,19.94030875363454
8684,19.939790999130558
8701,19.888516144644033
8744,19.87892765026825
8746,19.87493858793834
8758,19.867553134522634
8779,19.848258760123276
8832,19.82655327900068
8872,19.820047052367755
8907,19.81836007386419
8952,19.807198124387362
8958,19.758760482769244
9049,19.75455825775523
9076,19.745822402883956
9124,19.728331623976107
9133,19.72690279764574
9191,19.71582093542793
9218,19.715591111029152
9235,19.708483594689202
9238,19.684684255095927
9287,19.68393515537124
9359,19.665450916062117
9484,19.664334497477057
9494,19.658679308324732
9522,19.656612478163925
9565,19.64928053390623
9579,19.643690245182935
9609,19.641807829211686
9737,19.640244309351782
9757,19.636123980552302
9835,19.63529052619756
9842,19.631436959235142
9876,19.631326497826002
9893,19.629429698055286
9912,19.628420866913558
9920,19.628043437172778
9946,19.6270976758207
9970,19.625240151220464
9986,19.624255366134822
10027,19.623002481584948
10032,19.622010085941614
10082,19.621362017147156
10111,19.620721434538847
10129,19.618396089047
10202,19.617006950823296
10261,19.616997706095383
10295,19.615959019066413
10437,19.615031284754952
10484,19.61446197921837
10654,19.613714395788318
10676,19.61367589698705
10698,19.61326239774863
10718,19.612934331674918
10738,19.61206350495477
10823,19.61176234905686
10876,19.61134392980435
10946,19.611247323111076
10952,19.611228442971974
10960,19.610798567188567
10981,19.610237789963374
11058,19.60951200185848
11121,19.60947026005285
11142,19.609382556086988
11194,19.60875265345967
11358,19.608735756814568
11382,19.60859409598542
11418,19.608291066432542
11538,19.608202572969137
11547,19.608156468648474
11555,19.60808700012042
11584,19.607659605040883
11649,19.607634803607947
11738,19.607601268464347
11754,19.60746543126258
11793,19.607308676511323
11803,19.60724257044338
11942,19.607200337866907
11961,19.607094396691483
12041,19.60700330793486
12124,19.606962200912925
12172,19.606922849371475
12179,19.606858738578072
12210,19.606838233299502
12217,19.606805864738444
12243,19.60668622035531
12310,19.60666093253272
12329,19.606533538201965
12351,19.606525532792926
12368,19.606514965083885
12399,19.606495976099136
12431,19.60644865559129
12469,19.606436659146464
12499,19.606329383049186
12584,19.606273148218722
12637,19.60623753728328
12743,19.60614172130555
12804,19.606040765059067
12812,19.60603575827673
12848,19.60601217938074
12882,19.60600999349274
12964,19.60600075678032
13007,19.605988560688363
13008,19.6059391653339
13021,19.605910322897646
13024,19.605882009584075
13067,19.60581373617621
13118,19.605803329239524
13199,19.605790471211503
13234,19.605778598741583
13308,19.605708391351854
13358,19.605657444437487
13372,19.605595895781562
13379,19.6055563842214
13466,19.60546587743782
13569,19.605454733265205
13573,19.60544017127926
13600,19.605361892449853
13644,19.60534853193803
13646,19.605297474471765
13720,19.605208943191204
13793,19.605177877099166
14003,19.605154093675022
14014,19.60515389883069
14018,19.60515079647064
14030,19.605098295090173
14075,19.605097529838726
14079,19.605095862172266
14094,19.60505656090607
14113,19.604995526143583
14117,19.604982353788888
14134,19.60497837686789
14185,19.604924821975
14298,19.60491894932171
14360,19.60484568877141
14376,19.604827192795046
14382,19.60482219071488
14408,19.60480351799484
14466,19.604789208360074
14486,19.604765034648576
14493,19.60474833155425
14535,19.60470609276478
14676,19.604689599158984
14728,19.60468585235468
14729,19.60465543998324
14778,19.604649229523197
14826,19.60464776762208
14849,19.60464713170102
14855,19.604609320695253
14904,19.604587733455247
15031,19.604515652315936
