Evaluations,Fitness
1,2198.243660
7,1983.450142
153,1939.543241
197,1916.523186
326,1793.341978
327,1764.037848
378,1750.292395
405,1607.582781
503,1565.943289
506,1457.887060
524,1454.659890
560,1394.032136
641,1352.845729
713,1124.824134
742,1110.749494
837,1039.950954
949,869.341068
1015,750.116804
1131,741.111832
1227,673.679428
1263,638.260355
1372,606.478102
1472,584.007567
1495,542.416727
1549,507.754766
1641,499.281168
1715,491.062990
1767,480.758156
1794,470.700251
1878,464.451795
1884,462.660380
1934,441.109207
1965,416.118133
2088,414.258317
2111,397.018515
2117,387.397301
2151,333.934461
2192,333.042038
2282,320.445128
2292,299.587313
2397,289.990476
2404,287.559378
2571,274.551297
2621,268.360511
2639,263.642253
2719,237.425961
2821,230.209055
2918,220.497501
3035,219.344306
3052,214.270594
3088,214.254137
3141,213.837270
3158,211.742185
3216,207.811846
3227,206.685542
3232,194.941218
3304,190.033844
3416,186.623966
3468,184.639764
3503,181.049151
3554,150.146779
3769,149.495196
3804,143.175476
3945,129.133077
4228,127.010814
4257,118.167613
4393,113.911545
4454,109.233307
4546,106.795392
4709,97.356861
4846,95.369332
4909,84.468033
5075,80.581273
5089,79.678888
5125,76.146441
5151,70.147470
5345,66.584734
5602,64.542050
5726,63.792751
5777,62.432408
5820,62.236854
5844,62.124937
5859,57.397419
6012,54.033615
6115,53.764398
6164,52.566837
6333,49.128272
6439,48.111181
6489,45.864044
6508,44.966028
6517,44.185975
6611,43.833523
6734,40.539191
6812,38.826440
6909,38.078282
6921,37.971783
6954,35.977920
6958,32.782194
7171,32.674728
7285,32.588505
7303,31.928519
7413,29.831497
7548,27.990605
7593,27.412326
7676,26.982859
7761,26.893973
7975,24.945982
8039,24.296278
8091,23.267632
8170,23.161455
8272,21.401883
8437,21.213116
8529,20.773601
8532,20.356623
8562,20.111104
8637,18.223113
8753,18.196512
8755,18.169912
8815,18.014255
8824,17.694386
8935,17.614585
9042,17.095112
9058,16.761238
9149,16.746988
9174,16.485554
9213,16.415183
9427,16.140101
9474,15.168484
9657,14.881577
9709,14.399984
9826,14.187269
9902,13.715541
9949,12.992030
10079,12.940848
10101,12.786378
10131,12.696782
10135,12.266872
10231,12.193903
10389,11.614443
10403,9.749102
10591,9.433096
10698,9.087444
10980,9.059347
11023,8.764078
11085,8.743675
11148,7.890138
11228,7.763786
11572,7.715620
11604,7.547855
11735,7.536738
11965,7.535074
12057,7.477194
12076,7.454503
12112,7.192400
12141,6.842085
12245,6.746837
12443,6.696647
12537,6.602653
12677,6.407703
12915,6.031259
13111,5.747014
13224,5.373545
13531,4.910998
13792,4.869150
13975,4.835170
14189,4.736533
14192,4.709942
14266,4.672274
14404,4.218248
14665,4.202079
