Evaluations,Fitness
1,395.661783
8,-0.705404
62,-0.797334
135,-0.884683
207,-1.011063
355,-1.021913
510,-1.031283
964,-1.031497
1346,-1.031551
1351,-1.031585
1364,-1.031602
1444,-1.031610
1596,-1.031628
2136,-1.031628
2493,-1.031628
2572,-1.031628
2587,-1.031628
2688,-1.031628
2772,-1.031628
2840,-1.031628
2956,-1.031628
2980,-1.031628
3199,-1.031628
3319,-1.031628
3326,-1.031628
3767,-1.031628
3815,-1.031628
4015,-1.031628
4275,-1.031628
4335,-1.031628
4343,-1.031628
4365,-1.031628
4779,-1.031628
5583,-1.031628
