Evaluations,Fitness
1,1429.7770523878098
2,1247.24519355319
4,1137.8394043762655
29,1137.0936660587859
149,1091.593835064065
344,1086.809031888518
467,1007.735780542325
540,974.1677470746347
550,897.7846956344794
784,893.1219325806082
867,779.0381142883762
1391,734.5633597072897
2488,707.3511917469247
2950,702.1681072436412
2978,702.0131341253206
3076,670.9546705803344
3941,663.8019449958778
4094,638.1042930037136
4568,582.6743751745223
6430,565.6708454083574
10473,562.2321101906031
10612,443.18768055174553
