Evaluations,Fitness
1,1109.576780245417
3,1023.353342020728
4,993.6471280530482
7,934.7762746732719
43,916.7036031699116
65,891.1406199491823
79,868.7411215122083
84,852.2855156934382
89,815.1578282861864
91,687.6665132418043
484,687.2357813273248
591,668.7085823504278
649,664.5183649251387
782,648.6452219104497
1142,625.00821251451
1159,618.3859695209917
1160,604.7199709920255
1539,583.7366170497793
1580,556.6528037813393
1735,547.9880038215689
1785,523.2966186061334
1845,517.3648187211827
1884,502.81039146895716
1924,472.74773819777823
2123,440.69325193979654
2448,423.5387987768818
3155,391.0541180852939
3428,389.4510217119399
3541,361.7633391591009
4378,353.90453551805297
4476,333.19125221466874
5165,317.87794964125555
5432,314.38448750519046
5461,307.9665341809174
5629,295.6786537381039
5911,269.4644853859228
6254,268.08663659893216
7394,252.29941896162848
8093,248.67358410821555
8567,231.21024490975606
9318,223.85779180178116
9523,207.9086947421069
9784,207.34536983800933
10153,163.92710347131725
10902,159.67747000744203
11167,147.54706722418922
11302,129.5766793329662
11444,122.24075178326535
11510,119.74213705916065
11535,118.17652982204737
11581,115.05376335597765
11624,100.62774891920441
11728,92.6886570624182
11848,86.75707513579391
11937,83.36614564745366
11964,82.1225804653127
11967,81.63457903661799
11980,77.93372623836513
12057,76.46019762267451
12058,69.39473791550483
12080,65.68484790622472
12093,62.25225608320727
12100,52.758969316911475
12138,51.70012539988738
12160,39.944663706369624
12252,37.85069175721071
12339,36.33973707710982
12387,32.08172623190035
12432,28.3702765753917
12458,24.768731031302536
12673,20.448767205867625
12748,17.784755399588107
12754,17.24829802789918
12955,15.976015759303891
12962,14.413618462087811
12972,14.1537483695015
12992,14.032228372916052
13009,11.958017658764334
13085,11.78411722178248
13086,10.695631112049568
13189,10.172742399105005
13214,9.578402230554957
13242,6.588409983124734
13299,6.201303796050752
13302,4.815666515556927
13419,2.6597302636915856
13569,2.3578690134760336
13584,2.1132213217458684
13666,1.5386658883134032
13684,1.2985742645194023
13714,1.215333096331051
13730,1.1310395283747994
13760,0.9646132049183507
13781,0.8731835966034396
13807,0.5962925882226955
13838,0.5308490708325735
13849,0.5168093298367467
13865,0.48645807138643704
13868,0.45274039365449426
13880,0.3891575670553493
13884,0.36851668650012925
13895,0.3458840801848737
13914,0.24035126484750435
13946,0.23109851798824366
13974,0.23070249222337225
13981,0.2134054420262146
13990,0.20452181226505672
14034,0.15845048144183238
14071,0.13279447950458234
14086,0.12350296528018134
14095,0.12265922245092042
14105,0.10980714558627369
14127,0.10934093471450979
14128,0.08924168910232311
14153,0.08274348264455966
14154,0.07318086126986145
14198,0.07161636289583839
14220,0.06796777775798546
14223,0.059474061160585734
14233,0.05784939223258334
14286,0.05606820101434096
14295,0.04999190257126429
14327,0.04274723894343424
14332,0.03759016243998303
14349,0.03425934446693191
14409,0.028956102539154926
14443,0.028526354622272265
14445,0.02193429938938607
14462,0.021475937606510342
14493,0.01904725474139468
14523,0.016952034965470375
14553,0.012873142575244856
14571,0.012025481026171292
14583,0.011188123838223873
14586,0.010300956717173904
14610,0.010271146116792806
14613,0.00921339002093191
14618,0.009195048425112873
14619,0.007295765651065267
14675,0.0069575739665879155
14677,0.006902597001953836
14684,0.006847235899840598
14687,0.00569631370535717
14699,0.004884019408791573
14734,0.004741335154449189
14745,0.004025631675176555
14788,0.003355697666393098
14804,0.0032806972698153913
14805,0.003115053741794327
14820,0.003004124096378291
14840,0.0029613681500677558
14842,0.002584164689778845
14849,0.0023652012280308554
14880,0.0018787373674058472
14914,0.0017030358185365913
14939,0.001497822901683321
14944,0.0012829588081331167
14974,0.0010066888037272292
14977,0.00086917662599717
