Evaluations,Fitness
1,1.894042
20,-0.019528
57,-0.795131
143,-1.022139
389,-1.029717
754,-1.030350
1062,-1.030539
1159,-1.031575
1429,-1.031626
1729,-1.031627
1992,-1.031628
2495,-1.031628
2507,-1.031628
2625,-1.031628
2641,-1.031628
2686,-1.031628
2719,-1.031628
2766,-1.031628
2820,-1.031628
2900,-1.031628
2911,-1.031628
3082,-1.031628
3189,-1.031628
3411,-1.031628
3582,-1.031628
3589,-1.031628
3808,-1.031628
3868,-1.031628
3899,-1.031628
3911,-1.031628
4001,-1.031628
4062,-1.031628
4189,-1.031628
4253,-1.031628
4431,-1.031628
4513,-1.031628
6217,-1.031628
