Evaluations,Fitness
1,1459.070693
2,1445.253374
10,1433.261119
13,1326.293631
14,1325.578536
41,1245.245974
97,1108.420945
237,1036.205193
405,986.987764
479,967.167165
502,963.703594
519,962.509519
524,955.950187
580,936.109518
606,887.603507
614,839.231834
784,797.798033
866,735.528922
929,711.721840
1020,705.364691
1101,686.699862
1103,673.167414
1105,649.007397
1171,636.223694
1257,593.244663
1317,593.215465
1412,573.994657
1479,546.796358
1506,531.667723
1597,527.241780
1629,472.786034
1775,456.666455
1794,442.064249
1835,411.661929
2078,409.434243
2082,384.569631
2108,380.814806
2114,374.139090
2219,371.524336
2234,361.557563
2326,357.634227
2332,342.385766
2432,337.992261
2565,325.674854
2610,315.407580
2649,289.610614
2758,280.789132
2814,268.145047
2916,265.598867
3003,263.000631
3071,262.384310
3103,248.463911
3110,246.700858
3145,244.517871
3158,234.896736
3211,229.570737
3252,222.624690
3306,219.521062
3364,213.391755
3398,212.296365
3413,208.818412
3432,208.779194
3454,207.986255
3488,206.822602
3518,190.384611
3708,184.480183
3712,179.921806
3737,176.840461
3809,169.864315
3838,166.554922
3840,157.234710
4019,153.631810
4020,150.743346
4059,145.400998
4212,144.076567
4269,143.737284
4303,139.747467
4311,137.825719
4318,134.096405
4324,129.683699
4543,129.118703
4573,127.257642
4643,119.600029
4703,119.292494
4812,119.041407
4819,118.587561
4833,116.814531
4931,115.786615
4944,115.077843
5009,113.713311
5025,113.622517
5069,113.469276
5084,112.555127
5108,112.035472
5136,110.618595
5174,110.482761
5182,107.639856
5307,104.432351
5538,104.158552
5602,101.953533
5639,100.511274
5808,99.718412
5818,99.375295
5837,97.968074
5947,97.940584
6059,97.709138
6081,97.554543
6104,97.099286
6161,96.981748
6183,96.866741
6189,96.317788
6236,96.229104
6268,96.173449
6277,95.918615
6297,95.846785
6318,95.761626
6322,95.031986
6365,94.844627
6369,94.520655
6415,92.752408
6557,92.734853
6604,91.538977
6706,91.447404
6801,91.183414
6811,90.652574
6837,89.546294
7029,89.546294
7205,89.004710
7301,88.945464
7391,88.943949
7411,88.761519
7423,88.289732
7536,88.114321
7574,87.972947
7620,87.532538
7721,87.421487
7731,87.243399
7803,87.243399
7835,86.712787
7912,86.275503
7915,86.239702
7961,86.090394
8059,85.929220
8206,85.683201
8251,85.654546
8279,85.230229
8434,85.131835
8537,85.067637
8580,84.804231
8612,84.767988
8712,84.615827
8756,84.516587
8820,84.490970
8823,84.479774
8850,84.301359
8946,84.301359
8971,84.268836
9015,84.173710
9154,84.167240
9187,84.144786
9194,84.137149
9258,83.992625
9394,83.627924
9498,83.444891
9581,83.414472
9621,83.307807
9732,83.095855
9860,83.065406
9871,82.941001
9937,82.849100
9946,81.558518
10035,78.845564
10161,78.778130
10273,78.547712
10287,78.476803
10319,77.619902
10378,77.309537
10402,76.570099
10566,76.563039
10619,76.532382
10764,76.492463
10766,76.361303
10861,76.305009
11006,76.272203
11045,76.248664
11070,76.238494
11095,76.146091
11129,75.938215
11205,75.908684
11311,75.856629
11378,75.498408
11429,75.498408
11465,75.425605
11549,75.119356
11567,74.809745
11747,74.807638
11758,74.807525
11781,74.804083
11842,74.801364
11901,74.801158
11908,74.774338
11960,71.809438
12118,71.772546
12144,71.765784
12201,71.760151
12210,71.591980
12423,71.535129
12591,71.442838
12617,71.429349
12645,71.392972
12712,71.376144
12742,71.367507
12770,71.352462
12836,71.350655
12871,71.312470
12942,71.303996
13051,71.303597
13072,71.276474
13124,71.271077
13241,71.270370
13329,71.264568
13336,71.264067
13344,71.263541
13411,69.406750
13571,69.348836
13611,69.348827
13677,69.323730
13724,68.584090
13948,68.318246
14086,68.317749
14227,68.312713
14363,68.310260
14602,68.307567
14693,68.307433
14707,68.307353
14722,68.307197
14808,68.306274
14822,68.303764
14945,68.302859
14949,68.302845
