Evaluations,Fitness
1,21.68266694841125
2,21.410927732767586
5,21.330329759771796
6,21.308768539849154
18,21.25629603520739
24,21.184376865604843
36,21.020436065128635
62,20.959316627058012
67,20.938089121035016
69,20.877496565628483
70,20.876395243362705
71,20.84362952023756
73,20.832819472731085
92,20.505707816538408
97,20.501018383122567
100,20.45277007871757
125,20.32986441478638
127,20.100283780461933
153,20.07512650715812
161,20.007890983154592
164,19.946733755049134
173,19.862518999588303
183,19.689676314522462
198,19.662977920132874
272,19.552791071762396
293,19.474022170728308
315,19.41021680811731
332,19.20216025644318
371,19.101119331660254
392,19.0825282854474
393,18.890345785053295
415,18.841666501170877
455,18.770768970558866
482,18.30005573558875
521,18.127804133990214
543,17.939153009216263
557,17.788655244441212
573,17.653956671459376
589,17.333967284707818
613,17.16987791870099
663,17.04047873316962
714,16.980746754958403
781,16.801007664949793
792,16.72198079734635
811,16.657481118544258
823,16.442595046717216
849,16.380113216357227
858,16.372139819745573
874,16.20967721849784
909,16.207780386502186
914,16.04366170817303
936,15.58203363734959
1009,15.379091660078537
1050,15.208366570098745
1068,14.960046689699478
1070,14.688456039337554
1084,14.665446043956775
1136,14.535963663042084
1165,14.453145901358239
1290,14.145158497971796
1319,13.510470360856761
1366,13.451662567940902
1431,13.254286427901805
1442,13.136644401305318
1444,12.85132413829142
1480,12.777450101578426
1493,12.640320797459966
1537,12.621767715752819
1581,12.19528955613224
1639,12.158533115354967
1658,12.004274312236856
1714,11.920951459453434
1747,11.827089239405968
1755,11.814180611757815
1773,11.481530391547468
1878,11.453566712033627
1907,11.155996446051315
2135,10.886315193434193
2174,10.88287032588001
2229,10.681925193489707
2346,10.595850848148388
2448,10.201237365545703
2486,10.097079767600587
2568,10.022206117819007
2617,9.963321722871186
2707,9.83287182259799
2927,9.660976427111782
2961,9.585299006375646
2973,9.386172853847716
3219,9.229487691288938
3549,9.110996693132545
3640,8.981176441022908
3755,8.916323204682175
3803,8.236743064888188
4174,8.191785600666732
4371,8.143431839422483
4504,8.04869618664307
4870,7.8064819266154775
5126,7.781014122578934
5152,7.538609074865823
5216,7.489468257736149
5332,7.442927073173498
5475,7.342209767865118
5835,7.199297071589118
5992,7.166327737990564
6082,7.056283721236927
6245,6.973727243954146
6335,6.912220254938543
6339,6.804406863704795
6528,6.789348246405739
6554,6.7409504982124595
6732,6.410975906731959
6822,6.297102871691575
6882,6.140487915780536
6967,5.82292704640566
7233,5.803863591399669
7339,5.491814216132095
7443,5.451960749536433
7608,5.297281185353768
7811,5.263665661820266
7938,5.168986122016538
8079,4.884403190063519
8199,4.810769894967766
8240,4.778966188646194
8438,4.66087382297864
8780,4.590955731501644
8828,4.560309012565874
8888,4.5126057756792015
8945,4.476839632128165
9128,4.448232428634309
9215,4.413384005746128
9276,4.402775153475762
9365,4.3804457641150485
9486,4.354850085221962
9546,4.339470073304749
9756,4.271741679660753
9870,4.144900761035345
9900,4.0560742868037565
9995,4.048955176473836
10020,4.019910504813499
10021,3.9843514388558074
10022,3.9247987091765606
10142,3.895612009691352
10243,3.860906216289813
10299,3.8441774422272883
10359,3.768938511426754
10479,3.7032325287447603
10561,3.689800476700299
10599,3.6002372597838215
10651,3.5804962231523985
10700,3.559763043398029
10711,3.5597239298980914
