Evaluations,Fitness
1,-0.9958178948659573
2,-1.7626283453011173
5,-2.8256830612607327
22,-3.0833197336728286
35,-3.134307725469258
50,-3.6354443629907913
69,-3.6714376223764598
82,-3.6771917951676922
133,-3.6976372106822275
200,-3.7268159134798218
311,-3.764440201648123
325,-3.799032205593713
412,-3.8507935436901173
472,-3.853012476821493
808,-3.854704177718773
1465,-3.8547756544953127
1802,-3.8568511484226735
1885,-3.8582839706653624
1945,-3.85941055354217
2008,-3.8618412900113017
2107,-3.861888854953291
2155,-3.8624433581975577
2305,-3.8627202863433396
3055,-3.8627626692719876
3925,-3.862774510329503
4015,-3.8627787318223383
4075,-3.862780126489167
4661,-3.862781543812181
4795,-3.862781608962408
4824,-3.862782056210638
4975,-3.8627820916950117
5095,-3.8627820983142804
5275,-3.8627821043973283
5365,-3.862782126797769
5545,-3.8627821312012127
5635,-3.862782131828977
5761,-3.862782137024784
5821,-3.862782142707805
5881,-3.862782146337034
6091,-3.862782147697288
6198,-3.8627821477063273
6301,-3.862782147788011
6655,-3.862782147797512
6685,-3.8627821478034106
6715,-3.862782147805311
6745,-3.8627821478058837
6775,-3.862782147806032
6781,-3.8627821478062057
6871,-3.8627821478084754
6901,-3.862782147809463
6955,-3.8627821478105826
6961,-3.862782147812717
6966,-3.86278214781924
7045,-3.862782147819488
7141,-3.8627821478196145
7232,-3.8627821478201882
7321,-3.8627821478202105
7411,-3.8627821478203335
7532,-3.862782147820499
7585,-3.8627821478205067
7615,-3.8627821478205244
7705,-3.8627821478205364
7735,-3.86278214782054
7742,-3.862782147820545
7802,-3.8627821478205964
7806,-3.86278214782074
7922,-3.8627821478207416
7981,-3.8627821478207536
8222,-3.862782147820754
8267,-3.8627821478207545
8311,-3.862782147820755
8520,-3.8627821478207554
9327,-3.862782147820756
