Evaluations,Fitness
1,4249955.614827
536,4240600.117465
919,4023291.130646
974,3920184.540579
1003,3378143.855196
1169,3072867.767081
1790,2835891.563006
3166,2570808.564688
3925,2525143.498890
4036,2415154.038717
4104,2266630.109922
4408,2260428.915233
4908,1961154.794548
5752,1948607.204658
5754,1788083.890418
6172,1786005.890868
6976,1706015.890333
7377,1690179.793554
7428,1636023.776368
7758,1623903.988898
8178,1516901.960409
8380,1434006.322115
10103,1255376.337784
11155,1090006.229096
