Evaluations,Fitness
1,1405.207981
4,1339.372557
11,1205.908249
186,1204.651343
197,1178.323601
258,1167.915783
321,1164.471174
423,1158.369547
445,1126.593134
506,1114.104726
755,1113.938839
803,1113.885967
805,1100.304855
820,1099.090695
944,1098.818164
1047,1087.837604
1128,1080.244696
1192,1079.727916
1250,1077.724875
1316,1067.363549
1373,1064.718857
1376,1064.619989
1437,1057.177760
1621,1047.537914
1749,1023.096286
1812,1014.850097
1871,1008.477334
2045,975.815994
2060,972.714650
2181,971.370194
2293,960.905090
2415,960.903169
2432,954.590535
2532,948.858168
2553,945.444644
2781,942.654813
2801,940.910344
2985,937.569157
3049,925.795463
3159,913.325135
3606,908.945195
3793,897.239335
3851,887.908621
3917,872.493648
3973,872.261789
4145,868.389915
4165,867.913115
4526,861.646096
4537,851.202234
4599,839.750355
4722,838.671878
4772,837.211256
4970,828.523281
5014,816.444413
5405,814.354042
5590,800.712192
5763,789.003457
5777,788.323009
5901,787.695106
6004,786.658462
6386,784.421589
6508,783.986539
7078,782.095991
7141,778.905272
7252,776.380012
7450,767.931475
7697,760.445945
7940,748.271142
7988,747.187124
8002,735.441634
8187,734.591496
8260,733.850471
8363,730.151880
8484,728.437263
8488,698.192783
8502,696.891966
8810,696.812053
8936,685.299022
9246,685.037687
9255,683.669515
9376,675.403675
9494,673.288496
9607,664.763006
9618,662.048931
9679,660.917210
9742,659.303497
9809,653.046182
9872,637.207878
10104,637.058781
10114,634.739894
10176,623.721619
10181,622.182478
10303,615.310112
10553,602.890328
10616,599.983882
10740,590.635629
11409,578.277390
11474,577.075599
11533,572.894942
11595,560.417713
11657,551.487355
11702,549.829399
12073,546.800914
12153,546.752131
12190,544.973626
12401,533.938683
12443,532.355587
12897,525.556825
12947,525.460916
13083,521.725079
13145,507.623758
13183,506.873049
13207,502.678405
13312,500.938207
13331,500.846630
13562,494.085498
13765,494.002291
13934,492.954344
14178,490.134763
14426,486.599320
14556,485.105626
14675,479.906329
14695,478.983756
14757,474.753947
14819,464.797770
14943,464.594564
