Evaluations,Fitness
1,21.354290
3,21.285216
4,21.225672
5,21.157063
7,21.116271
10,20.890376
39,20.841117
86,20.821992
105,20.817871
114,20.754071
190,20.667248
230,20.641606
276,20.551043
429,20.548729
452,20.443425
456,20.440011
517,20.184156
547,20.055161
613,20.021632
717,19.982458
801,19.895386
889,19.812109
936,19.783633
945,19.740599
968,19.719001
1079,19.671765
1119,19.411257
1169,19.369674
1207,19.282709
1310,19.237722
1390,19.150496
1400,19.112201
1430,19.101477
1451,18.849135
1502,18.762881
1515,18.422106
1712,18.317753
1803,18.013661
1905,17.765954
1946,17.427458
2145,17.124630
2163,16.833884
2372,16.378628
2452,16.303923
2555,16.133622
2583,16.086922
2630,15.744546
2829,15.560949
2877,15.552543
2956,15.286608
3137,15.261207
3173,15.198321
3215,15.082062
3254,14.729807
3368,14.467894
3689,14.378687
3721,14.259604
3741,14.252894
3865,13.953609
3922,13.797297
4093,13.567635
4114,13.532049
4249,13.463964
4289,13.306116
4318,13.127118
4407,13.055275
4506,12.856520
4537,12.823625
4584,12.677483
4687,12.209086
4770,12.119054
4914,12.068725
4919,11.546956
5343,11.236712
5425,11.198087
5473,11.126452
5511,11.103719
5554,11.072428
5592,10.975170
5661,10.948638
5746,10.897947
5837,10.439232
6003,10.371903
6121,10.353789
6172,10.049541
6204,9.943768
6369,9.720573
6528,9.650859
6569,9.584052
6582,9.309638
6788,9.291142
6812,9.059301
6976,9.043927
6989,8.999796
7023,8.944088
7050,8.894340
7081,8.869056
7130,8.630660
7222,8.517332
7286,8.433488
7340,8.292829
7353,8.238625
7439,8.085036
7511,7.950598
7587,7.852494
7821,7.600748
8115,7.571399
8125,7.445667
8128,7.382627
8260,7.382082
8322,7.355518
8323,7.298827
8336,7.267869
8380,7.085610
8581,7.052473
8783,7.023130
8789,6.941688
8891,6.916228
8957,6.815799
8990,6.733266
9130,6.505618
9253,6.396330
9487,6.325298
9570,6.318345
9572,6.201613
9651,6.143546
9934,6.007018
10094,5.973228
10127,5.969882
10290,5.792311
10334,5.652703
10673,5.638949
10808,5.618203
10963,5.559675
11006,5.507722
11077,5.477690
11170,5.462657
11202,5.327480
11398,5.248937
11492,5.231375
11503,5.117838
11523,5.063982
11903,5.022892
12088,4.922922
12402,4.898071
12792,4.888387
12883,4.874020
12915,4.864832
13078,4.819205
13271,4.509275
13838,4.444364
14092,4.443439
14348,4.399566
14482,4.386353
14864,4.271390
