Evaluations,Fitness
1,2068.1454286133294
2,1907.8467466133652
3,1512.6158163928562
12,1224.4054869833599
273,1193.2562920370956
303,1165.729788751756
333,1142.0186831940582
363,1121.574342636309
393,1103.9320641922554
423,1088.697415905998
453,1075.5348686939672
461,1074.4755302466945
483,1056.5220735828145
491,1051.6453278638323
513,1037.426185049489
521,1032.2826403260947
543,1016.7253849694956
551,1015.8342484439563
573,995.918656460414
585,994.7698268516694
603,971.9874048815822
633,951.969498942664
637,950.999090891387
638,949.520693936951
663,926.5187081453419
693,905.2130724317848
701,900.3084917596989
723,884.1761027936828
727,882.680717837278
731,876.9938048622648
753,864.7173681742165
757,859.8962809935363
761,857.4403934625459
783,846.3153617385954
787,837.7176020392095
788,836.8923691165307
797,832.8030679256848
813,820.6814012439911
817,812.2521841755943
818,809.9795176047176
843,798.2411567179429
847,795.6369019153043
848,787.6245348584771
873,777.5557461330761
878,769.0112103502707
903,757.3070611068583
908,753.4805098368387
920,752.0486575474002
925,749.375396135433
933,741.661576518448
938,733.6214086980559
950,729.9997849200198
963,720.3725771289047
968,711.4145775598596
985,706.0296555506294
993,702.8115608248107
998,691.5077291923255
1015,683.8106661512891
1028,671.9250531041819
1045,665.4249855461153
1058,652.4772117760268
1075,650.1783825089354
1087,648.8585632051232
1088,633.5861509965918
1098,629.1189142598131
1117,624.8713788295963
1118,616.7482427731791
1128,609.2069149266359
1147,602.3847016255324
1148,600.4020351309417
1158,592.891693188237
1177,580.8649271909477
1188,579.4880276054603
1190,576.5156547721875
1207,564.0321414026524
1218,563.3343942731359
1220,561.4858291811075
1237,548.7292188973122
1248,547.5202836407552
1252,544.7521596970064
1267,531.8760114074333
1278,528.1723499127241
1297,513.3502813381597
1298,513.2440509993249
1308,512.6834103434317
1312,512.4354004716268
1327,497.075167415475
1328,496.7736710599605
1335,496.5713538048807
1338,494.3196518053279
1357,478.9580870996371
1358,477.7274388798277
1387,463.46570145154226
1388,462.5712051904106
1417,449.02890765237555
1447,437.7282178945455
1458,436.554534307615
1477,422.68545245820576
1507,410.9609025903644
1526,409.1383244768483
1537,393.25253480525924
1567,379.32081040431865
1569,375.19740488746845
1597,367.13804920697754
1599,359.66544997007634
1627,355.6744912062978
1629,347.37948491173626
1631,346.35271546450434
1657,339.3533068612636
1659,333.2101713239307
1661,331.5734057956524
1665,330.91913065561414
1687,327.0860165539987
1689,322.81187114450285
1691,319.168862193138
1695,317.9186825631792
1717,316.18201932677766
1719,313.26659378078745
1721,309.26327526520396
1725,307.7002808251003
1747,305.33997769915993
1749,303.2237759763857
1751,299.9412098024882
1755,299.63075537620256
1766,299.1603658893272
1769,298.59828655256837
1777,290.85450706476297
1779,287.2994376521079
1781,286.09682765735266
1796,284.6677386308936
1807,277.62734150951593
1809,273.6016909320143
1819,270.4775545002389
1837,266.5609298134542
1839,261.41439255643826
1841,260.81402628091854
1849,257.9034857277343
1867,256.16360030767123
1869,249.42291793797048
1871,247.38751005981072
1886,246.64252954975476
1897,243.14836914281537
1899,233.5452701871873
1901,233.13829685620797
1927,231.77709894763817
1929,224.41162846000984
1931,222.25884207033175
1951,222.02457304801146
1957,221.93636929679369
1959,216.47732119809527
1961,213.89444261257796
1969,210.61742825241672
1981,210.20666555165465
1989,206.4448975775552
1991,203.9089003382971
1995,201.97279978364386
1999,201.72484612747488
2011,199.7385976080409
2019,196.00219305758947
2021,194.57433410208927
2025,189.02233692103832
2041,188.70611088098903
2049,186.36566443886656
2055,179.28016641072225
2071,178.03936553451092
2079,177.82380258168945
2085,171.89251912105487
2101,167.43149054073098
2115,166.2498592388095
2131,157.55719978038564
2147,157.1058143441514
2161,150.47800400274227
2177,150.10323434785315
2191,144.57393244775005
2221,140.50539572799394
2226,138.20862454551653
2229,137.70886403978565
2237,136.21470109292449
2247,134.6992997393713
2251,133.30097001373414
2256,129.2922445556705
2277,127.33726106518553
2281,126.59206042106
2286,120.58304536759901
2311,118.96250545787696
2316,114.29949090579156
2341,112.78974557341394
2345,112.3011515692797
2346,109.71620962491752
2359,109.56882377170922
