Evaluations,Fitness
1,1626.47
2,1542.75
3,1369.45
10,1330.1
12,1322.27
20,1225.62
46,1111.18
50,1044.76
115,960.947
259,920.175
350,910.858
378,875.504
412,863.5
465,843.593
504,838.813
530,809.272
846,777.704
857,740.003
1281,728.071
1341,669.093
1815,656.264
1816,644.581
1823,642.597
1935,638.103
1972,616.312
2055,608.848
2296,581.632
2353,572.082
2383,544.964
2445,543.289
2593,536.787
2626,532.79
2627,528.811
2686,513.923
2815,506.745
2932,500.433
3025,483.969
3325,483.574
3353,483.201
3412,473.229
3533,468.837
3594,466.107
3773,463.224
3775,458.602
3863,447.288
4132,447.263
4224,444.641
4282,443.045
4311,442.467
4344,442.421
4371,442.224
4404,441.556
4435,437.367
4465,437.093
4494,436.604
4553,428.551
4584,426.903
4673,426.657
4703,425.426
4733,424.978
4795,423.663
4824,423.656
4911,423.055
4913,422.261
4915,421.462
4943,420.743
4975,420.679
5033,420.655
5037,419.426
5065,415.266
5126,409.444
5154,404.896
5182,403.252
5242,401.593
5271,398.389
5300,398.112
5360,395.088
5392,394
5454,393.838
5456,389.627
5487,386.085
5572,380.86
5574,379.993
5635,376.26
5754,375.357
5755,374.342
5813,372.91
5815,372.864
5843,372.256
5844,369.252
5936,367.543
6053,367.218
6056,366.824
6080,366.462
6147,364.814
6207,364.137
6383,364.054
6385,362.249
6418,361.768
6595,361.678
6597,361.278
6598,359.408
6655,359.244
6690,358.503
6716,357.991
6718,357.42
6720,354.526
6898,354.228
6926,353.903
6930,352.521
7019,351.045
7288,350.485
7376,345.81
7587,345.772
7617,345.168
7678,344.608
7708,339.851
7889,338.578
7917,336.251
7947,336.086
7949,335.022
7977,334.768
8007,333.614
8010,333.066
8040,330.3
8152,328.658
8212,327.884
8369,327.4
8431,326.726
8519,325.886
8540,324.56
8570,323.904
8666,321.57
8722,321.116
8784,320.247
8785,318.216
8787,314.663
8847,312.048
9055,304.912
9115,301.93
9143,300.669
9202,298.823
9233,298.306
9237,297.425
9265,296.617
9295,295.89
9327,295.819
9357,295.33
9359,293.371
9477,293.176
9507,292.81
9536,292.491
9537,291.969
9569,291.507
9625,291.424
9691,290.699
9779,290.522
9809,290.257
9901,290.134
9927,290.118
9930,289.839
9960,289.361
10021,289.298
10050,289.183
10139,289.047
10140,288.906
10170,288.533
10199,288.438
10229,288.4
10255,288.349
10283,286.925
10311,286.79
10343,286.482
10350,286.413
10371,284.704
10433,284.332
10441,282.405
10499,282.129
10560,281.477
10680,280.768
10708,280.672
10710,279.69
10771,279.359
10854,277.799
10882,276.653
10974,276.036
11000,275.674
11090,275.56
11091,275.402
11121,274.999
11179,274.56
11182,274.482
11272,274.254
11275,273.736
11277,270.593
11458,270.092
11488,269.971
11549,269.59
11608,269.517
11638,269.403
11698,269.28
11819,269.232
11849,269.11
11870,269.088
11903,268.604
11939,268.492
11941,268.396
12026,268.337
12027,268.094
12031,268.067
12060,268.05
12091,267.869
12120,267.831
12143,267.487
12171,267.479
12173,267.458
12231,267.319
12260,267.302
12295,267.282
12323,267.255
12324,266.747
12383,266.452
12413,266.147
12415,265.955
12507,265.863
12534,265.45
12654,265.42
12716,265.4
12741,265.294
12743,265.075
12803,265.049
12832,264.949
12861,264.851
12863,264.741
12923,264.686
12983,264.605
13101,264.547
13160,264.399
13190,264.387
13225,264.269
13254,264.224
13286,264.111
13317,264.098
13346,264.072
13348,263.954
13407,263.759
13436,263.681
13645,263.667
13709,263.65
13711,263.499
13740,263.469
13761,263.307
13790,263.253
13799,263.162
13801,263.137
13827,263.092
13830,263.065
13855,262.948
13859,262.935
13889,262.817
13950,262.817
14001,262.796
14002,262.623
14004,262.574
14032,262.541
14033,262.364
14093,262.335
14122,262.335
14152,262.262
14154,262.237
14182,262.221
14219,262.101
14308,262.067
14359,262.033
14425,262.007
14426,261.977
14514,261.749
14639,261.7
14640,261.647
14760,261.625
14788,261.616
14791,261.515
14819,261.337
14849,261.304
14879,261.298
14910,261.284
14911,261.237
14939,261.221
14968,261.083
