"Evaluations","Fitness"
1,3065.99239272355
4,2915.11875947747
5,2761.39147777385
8,2622.33418550408
10,2494.25202717449
16,2369.294912735
17,2071.00153949225
602,1984.16521168783
763,1827.33000003127
917,1793.85670037717
1149,1781.04769786578
1397,1592.53843921998
1743,1544.41428947646
1863,1459.23829279665
1963,1390.52734221852
2426,1239.47046039973
3226,1141.55234816846
3676,974.081115712417
7440,964.016335052768
8155,947.182815098175
8458,935.957859282943
9069,758.569898748601
11257,735.102160963375
11469,624.235720977967
11569,610.309015064647
14180,479.183764467922
