Evaluations,Fitness
1,220055.95532653283
2,216205.82296572567
4,139420.76068513308
271,137553.9073379788
298,125093.07718731489
409,108751.4042998242
712,107271.9276092742
751,93017.5985627157
1022,88122.98634961435
1153,76767.36116173533
1171,74431.8319609401
1247,74265.09398595482
1743,55729.69652215959
1871,46380.877818100016
2014,45406.16855823997
2166,38155.14043697638
2845,36513.38106221485
3057,34475.25115947589
3070,33953.01674987847
3075,31180.32878669225
3184,29924.63997654946
3331,29340.109230484115
3369,28727.462732027463
3394,28591.853157531772
3514,27833.855345882654
3587,27184.358960836824
3592,24801.55448193746
3664,24532.77390924477
3766,21623.21205963912
3918,20971.961408849802
3984,19027.598999800826
4191,19016.309654966324
4199,17001.19880435178
4322,16895.246859854018
4340,16764.47123915947
4379,16745.772772302353
4421,15940.444484803838
4483,15367.522382728339
4492,14527.156641439255
4671,13960.347156181131
4827,13744.987647442442
4857,13256.375339561851
4923,12214.666264792715
4945,11390.871536462171
5174,10391.39151566088
5394,9813.841856586461
5411,9048.908110678834
5650,8712.422276006017
5925,8442.050689046408
5989,8090.03679601301
6116,7812.230878850421
6304,7531.363961732456
6397,6915.587034136068
6515,6847.206780504483
6692,6652.614546017145
6875,5599.207941465527
7037,5453.7325032029985
7249,5017.52276681527
7357,4744.615095436934
7589,4379.366098751834
7850,3873.292484029593
7982,3657.9662469456525
8144,3497.0738088493076
8341,3465.89131463468
8577,3297.231778488299
8604,3226.7742963936444
8628,3154.043911803545
8636,3127.889286396283
8797,2917.572193633178
9042,2895.580934421396
9044,2714.1228169157066
9114,2679.382521756256
9162,2528.676571877261
9329,2197.044526325399
9423,1944.4116192197905
9816,1840.9240030651486
9871,1635.9394921119267
9933,1598.2339592159608
10127,1554.6328750413795
10304,1487.7729340445621
10336,1378.475733993626
10572,1372.5589777736911
10652,1325.4290719355604
10729,1290.3734396043828
10793,1251.7185534683385
10818,1229.9557626528574
10879,1204.5665830034795
10916,1109.16310512329
11067,1071.25661007867
11097,1022.5442879123834
11105,1004.6412572280444
11141,890.1047232412795
11245,859.0109475576804
11314,841.4984126539273
11416,781.5112952967843
11598,657.8354518053335
11855,640.5015865199035
11932,622.7000275084051
12042,589.4343959105423
12273,552.6278169440621
12395,552.1772724997408
12397,544.2713439276534
12412,523.0868368926203
12499,476.61014938100504
12681,465.66948428090865
12879,454.6341122799129
12947,439.5586083229957
12997,429.65432326504805
13246,425.5167011068811
13340,419.5559731445662
13364,364.0589764250743
13582,362.46492014708326
13632,345.61720595080135
13695,344.991485144946
13712,323.5932167217364
13794,304.57099074429306
13829,284.95673733621703
13934,254.81642599180554
13973,252.58243621842303
14005,242.93522168109982
14109,241.65841375663564
14256,239.90040403423285
14300,228.4789159308127
14463,220.48817163996628
14512,191.1641229904057
14901,190.84525010883408
14919,187.7351901552484
14941,179.6823404195335
14957,153.90093120857426
