Evaluations,Fitness
1,1865.1164379966176
3,1568.4706131950754
4,1246.5081629750666
111,1238.3097471926992
116,1163.4075762420077
135,1092.1818071583123
139,999.6791895796803
203,974.9828669520515
220,810.5574138768693
304,758.1858564116221
402,715.8280184876241
411,714.7155436606303
417,673.993185531645
432,656.9609345443578
506,650.7142512442649
508,607.9851858484496
519,553.6560844149346
571,541.6192210665042
596,514.7044327542069
602,400.5806698670855
705,392.4001611680935
725,379.5868164302875
801,378.10513924479244
803,354.4319486277874
807,326.75565910370926
824,307.9708736784752
944,300.53921071964913
996,281.67677652687956
1006,281.53881368736444
1038,280.4266952980436
1051,263.4265452174566
1053,262.41710993967297
1104,259.09498035092975
1110,256.84098767619685
1123,256.49462048997873
1135,244.60184235891478
1166,243.36411771177885
1198,237.47912355489677
1203,235.04289458778155
1242,230.46295979390038
1259,228.939879170382
1301,204.4152743641571
1403,201.77186139941924
1411,192.3353827826242
1416,189.83503470584003
1463,185.74440678183606
1539,176.30210132967792
1553,173.74357812587525
1636,153.40680963844096
1901,151.46571417080338
1944,148.04499845469599
2010,142.57922287254294
2013,142.12461172920604
2062,136.8801808290605
2089,133.46042456729143
2108,131.0894780878753
2134,129.19601347536647
2136,124.9502804292376
2226,118.21030203850944
2268,117.51346057435894
2310,115.30763093461238
2327,114.51788605891778
2348,113.54633362176571
2354,109.93024985357144
2394,107.29415819919129
2405,102.14026106599042
2516,101.79009019130997
2556,98.75538149712858
2604,96.69007289084819
2651,92.96065987148883
2691,92.8148751877368
2733,91.28169379738296
2741,90.36306508192412
2793,83.33854506292828
2851,82.44076034958108
2856,80.90110156803047
2903,78.73782627529613
3015,77.95880856602847
3065,77.55213566860095
3104,77.50762406149066
3119,76.53196698559147
3141,76.5236442719296
3185,74.7777521415955
3209,74.54187634923983
3316,72.98857455052038
3364,72.96188964428904
3434,72.62708839811893
3470,72.09747227216131
3534,70.2710693632654
3656,69.65776130148578
3661,68.66494693659006
3708,68.52557946039232
3731,67.50072300314518
3737,66.78443796413316
3758,65.29934691944273
3803,64.9287320198981
3842,63.11692876552761
3901,59.3923194544604
4002,56.869928539449305
4139,52.83607427077394
4202,52.100918418324575
4302,51.830518113719734
4314,50.705110546017785
4396,49.77384033243873
4408,48.13051782858513
4482,47.426171155188015
4506,46.906956550547406
4691,45.8630819885043
4737,45.40299576851489
4970,44.91253077803275
5073,44.81287829266894
5118,44.728500267933065
5134,44.63815655490857
5185,44.30360040274605
5210,43.8945733756428
5245,43.66879244499628
5333,42.77272457764285
5343,41.95286670152174
5407,41.93991745755986
5439,40.78504696877272
5510,39.8311552471996
5518,39.49050339652871
5611,39.455326439979935
5644,38.83991492253491
5686,38.653174465121964
5715,38.28401147775413
5727,38.19626850692614
5772,36.37076625783903
5855,36.05623655217133
5892,36.02087030036512
5978,35.88106233245778
6018,34.91921009281036
6080,33.23187550030559
6106,32.6397674442545
6313,32.50207800684099
6367,32.15415845865829
6380,31.88249839281219
6406,31.70777665505181
6408,30.593117529475553
6526,30.168685120202536
6529,29.08054465037691
6629,28.708128980796815
6832,27.875094429036764
6849,27.790601351151498
6901,27.15884170056985
6960,26.976953772486596
7040,26.677658479843057
7063,25.92135444065265
7128,25.824488458965142
7236,25.2108515702705
7258,24.983747911433383
7308,24.873688579051937
7317,22.902400346556977
7601,22.893000729898144
7724,22.36729677786932
7784,21.9790661285717
7821,21.82744421046824
7940,21.713656142577157
7963,20.314102206813644
8036,20.20824802735153
8179,19.596101445662182
8182,19.345577858581755
8262,19.225182442680204
8334,18.752067736453633
8342,18.666559386418548
8350,18.539332374079795
8416,18.320750653560687
8443,18.293489999506924
8461,17.974712549704773
8592,17.956523782765977
8829,17.65498127291141
8833,17.570808025847906
8853,16.486252862282907
8919,16.47926601770495
8961,16.15837998511595
9042,16.111024338309562
9087,16.091992149733173
9260,15.74741872500909
9315,15.64960648014626
9317,14.204245362931104
9404,14.098770544694192
9555,14.039634623116532
9641,13.871869428346699
9705,13.812733506769039
9805,13.777521102271798
9899,13.252931139755965
9925,12.971785430334837
10041,12.91087234742973
10117,12.696601405407192
10126,11.881136191995076
10236,11.86448426754851
10241,11.850189670511655
10256,11.59664140256372
10401,11.577609213987326
10461,11.509351889169253
10582,11.504368634973385
10595,11.478405367685832
10657,11.473422113489965
10710,11.46750569686767
10713,11.449186643230451
10794,11.444203389034582
10925,11.321358559476458
10989,11.163523034920294
11210,10.999233019837668
11348,10.800518442412507
11403,10.568941367041043
11414,10.564479294825915
11448,10.32604476320789
11547,10.115788308295302
11625,10.076559437269387
11714,9.70248307799204
11826,9.600376778347867
11948,9.257246940553943
11957,9.237917450810487
11959,9.22630041907052
11998,9.088042822793035
12028,9.07642579105307
12029,8.974991276005445
12139,8.963374244265477
12221,8.932427722782059
12339,8.747683559097906
12464,8.458197121817978
12556,8.399983192095938
12826,8.189322245177348
12946,8.185945932520859
12959,8.158375723693926
13144,8.131108315455307
13299,8.100161793971886
13322,7.892793387074388
13496,7.861846865590969
13549,7.8036329358689285
13655,7.514281334334635
13706,7.217752476231677
14127,7.193585442341133
14135,7.160992633034653
14192,7.067959295881743
14298,7.043792261991197
14419,6.931341588871384
14460,6.890209125063153
14626,6.833449281866129
14688,6.78154840852145
14720,6.766310364888267
14753,6.668670116670541
14826,6.636077307364062
14940,6.462117093123582
15000,6.30004171093429
