Evaluations,Fitness
1,1131.040369
2,1101.487965
6,940.325765
59,934.390243
68,922.249803
181,919.814449
192,898.894471
254,893.355746
316,882.840833
430,874.308327
551,863.137950
564,859.321662
873,853.479254
998,850.041873
1060,834.860576
1122,831.314866
1308,816.042351
1556,811.927839
1672,806.674430
1928,796.959946
2040,794.462819
2113,789.493356
2162,783.584284
2287,782.446506
2361,777.563109
2485,768.940313
2664,767.427904
2672,762.394414
2857,762.305748
2920,761.249282
3044,744.225931
3168,742.538140
3284,720.448449
3534,719.350527
3557,709.609188
3726,705.001190
3929,696.937280
3987,690.159602
4160,687.454082
4301,685.028095
4358,663.965695
4608,657.089839
4673,644.616290
4728,637.603693
4797,636.481382
4966,629.373659
5140,628.930912
5353,622.115092
5417,610.762671
5665,602.284275
5789,600.384946
5913,595.868178
5972,594.629318
6285,594.358018
6329,594.088164
6344,590.451917
6381,589.777612
6516,585.624407
6657,564.235943
6717,559.539366
7088,558.128741
7209,553.014606
7401,552.760273
7458,538.538367
8145,536.640866
8241,532.983828
8252,527.725320
8573,521.953926
8853,518.098941
8872,517.669647
8933,517.325492
9120,502.807388
9244,500.831672
9492,500.506709
9554,498.692824
9988,474.476866
10236,472.908696
10344,472.070635
10547,470.991049
10595,466.368470
10597,462.935601
10734,458.806034
10795,456.770909
10858,456.294472
10968,451.386682
11215,439.303096
11229,436.749176
11332,433.664699
11353,423.890480
11714,422.254053
11725,422.161366
11910,422.098703
12207,420.626071
12345,420.533289
12405,420.200422
12451,418.891991
12703,416.217922
12825,408.251467
12904,407.345753
12965,403.951090
13027,397.949572
13076,397.329900
13337,394.239866
13398,392.701867
13571,386.107642
13585,382.280002
13648,378.351854
13710,375.115344
13816,370.496119
13834,370.060111
13895,367.071528
13958,366.140905
14082,357.250560
14556,357.183604
14638,354.619562
14885,354.140313
