Evaluations,Fitness
1,2840.269376
3,166.261404
4,100.076325
32,95.273506
33,23.080403
327,19.190373
411,10.133281
588,10.066189
610,9.987858
711,9.798655
774,7.390489
842,6.650356
889,4.812877
1076,4.549342
1108,4.547973
1116,4.524283
1267,3.105677
1303,3.092574
1482,3.083907
1551,3.080448
1603,3.053564
1814,3.044724
1907,3.043712
1918,3.029922
1977,3.017117
2148,3.015890
2429,3.015699
2575,3.006131
2662,3.006001
2674,3.005873
2710,3.005868
2766,3.005000
2828,3.004396
2987,3.004319
3092,3.004199
3127,3.004197
3239,3.004138
3246,3.004132
3350,3.004130
3426,3.004109
3526,3.004086
3537,3.004077
3627,3.004059
3811,3.001760
3936,3.001760
4030,3.001753
4085,3.001713
4123,3.001650
4218,3.001641
4329,3.001641
4393,3.001641
4444,3.001639
4489,3.001633
4510,3.001618
4631,3.001611
4705,3.001607
4975,3.001607
5020,3.001607
5207,3.001607
5219,3.001606
5264,3.001606
5336,3.001606
5460,3.001605
5624,3.001605
5643,3.001605
6011,3.001605
6130,3.001605
6144,3.001605
6198,3.001605
6207,3.001605
6277,3.001605
6346,3.001605
6440,3.001605
6567,3.001605
6599,3.001605
6629,3.001605
6665,3.001605
6830,3.001605
6872,3.001605
6950,3.001605
6965,3.000334
7070,3.000334
7103,3.000334
7232,3.000303
7331,3.000302
7423,3.000292
7582,3.000292
7596,3.000283
7722,3.000266
7869,3.000179
7946,3.000178
7981,3.000050
8316,3.000047
8418,3.000042
8582,3.000041
8619,3.000035
8711,3.000030
8890,3.000026
9001,3.000022
9175,3.000021
9238,3.000019
9349,3.000019
9540,3.000018
9582,3.000018
9717,3.000018
9802,3.000018
9888,3.000018
9947,3.000018
9982,3.000010
10112,3.000010
10149,3.000009
10205,3.000009
10335,3.000009
10341,3.000009
10365,3.000009
10583,3.000009
10655,3.000009
10693,3.000009
10716,3.000009
10734,3.000009
10823,3.000008
11071,3.000008
11148,3.000008
11286,3.000008
11345,3.000008
11401,3.000008
11663,3.000008
11696,3.000008
11747,3.000008
11923,3.000008
11944,3.000008
12167,3.000008
12362,3.000008
12608,3.000008
12736,3.000008
12904,3.000008
13075,3.000008
13225,3.000008
