Evaluations,Fitness
1,21.045770
4,21.037234
11,21.027019
13,21.024301
24,20.921052
31,20.729816
68,20.698719
113,20.684659
268,20.668413
301,20.649565
312,20.607785
332,20.537316
352,20.462664
403,20.417431
465,20.288948
591,20.149506
603,20.007542
680,19.812466
711,19.807198
809,19.401789
901,19.325428
905,19.271675
1098,19.269541
1105,19.192943
1170,19.114821
1213,19.103118
1215,19.079551
1219,18.663215
1287,18.657297
1326,18.629512
1336,18.551219
1340,18.524710
1413,18.351656
1438,18.331777
1468,18.313796
1544,18.015967
1558,17.993515
1627,17.863845
1653,17.772843
1701,17.730077
1707,17.476031
1778,17.431658
1781,17.221386
1944,17.114445
1947,17.038127
2014,17.024603
2060,16.986766
2125,16.937152
2154,16.871205
2174,16.847134
2181,16.728232
2193,16.355490
2315,16.345706
2455,16.289068
2534,16.242523
2551,16.233576
2599,16.188755
2618,16.044247
2695,15.892084
2827,15.848635
2901,15.796950
2918,15.674185
3027,15.595297
3089,15.583946
3178,15.385487
3244,15.321951
3329,15.319784
3356,15.315189
3364,15.287515
3374,15.283665
3404,15.256341
3416,15.242622
3510,15.198609
3515,15.106769
3610,15.090730
3711,15.043012
3745,15.039268
3803,15.005687
3864,14.916486
3924,14.857738
4006,14.752536
4155,14.752536
4204,14.732481
4219,14.710629
4261,14.709225
4284,14.621341
4310,14.604172
4384,14.453204
4523,14.402141
4710,14.398046
4725,14.368597
4753,14.336551
4783,14.213822
4847,14.137897
4911,14.132147
4917,14.128007
4957,14.084127
5047,14.004904
5308,13.930088
5515,13.929421
5551,13.921189
5557,13.860141
5637,13.846326
5755,13.845401
5804,13.787076
6008,13.783963
6114,13.650778
6289,13.631361
6370,13.582781
6429,13.500734
6461,13.476880
6568,13.471265
6578,13.469003
6628,13.459287
6638,13.433243
6718,13.420866
6763,13.418730
6772,13.402088
6807,13.392602
6875,13.389136
6876,13.362655
6955,13.354338
7083,13.312084
7125,13.293217
7164,13.291617
7217,13.284791
7225,13.277219
7274,13.271044
7311,13.224072
7390,13.207785
7503,13.188917
7618,13.175909
7660,13.167402
7673,13.162985
7736,13.161262
7808,13.153381
7813,13.137577
7823,13.135437
7946,13.124819
8008,13.090272
8184,13.077510
8290,13.062598
8301,13.060530
8324,13.056386
8349,13.052870
8364,13.050473
8401,13.045458
8419,13.042827
8562,13.041246
8599,13.027483
8734,13.017990
8843,13.010562
8972,13.006191
9016,12.996610
9184,12.962786
9352,12.957884
9395,12.953928
9407,12.940770
9526,12.929876
9610,12.926002
9611,12.916353
9704,12.792797
9810,12.792127
9877,12.770766
9917,12.765193
9921,12.726287
10013,12.720953
10028,12.699055
10107,12.695591
10122,12.693183
10206,12.689040
10241,12.673599
10310,12.669572
10386,12.629267
10631,12.626728
10736,12.626275
10751,12.625148
10762,12.623874
10834,12.621766
10848,12.620153
10867,12.599687
10905,12.586781
10946,12.525949
11001,12.523985
11105,12.520796
11138,12.482122
11292,12.482099
11330,12.480744
11339,12.461553
11412,12.411919
11587,12.313070
11638,12.295202
11743,12.289222
11809,12.288045
11866,12.287486
11881,12.253053
11931,12.251165
12035,12.241484
12101,12.236191
12113,12.225390
12208,12.224318
12246,12.221601
12268,12.215912
12428,12.214406
12438,12.208539
12454,12.205729
12533,12.184385
12718,12.173404
12785,12.102092
12910,12.095062
13076,12.089293
13182,12.071792
13218,12.059807
13254,12.032290
13414,12.031916
13468,12.022621
13613,11.997700
13754,11.994785
13833,11.975001
13924,11.971269
13963,11.963575
14000,11.963559
14052,11.950785
14053,11.918749
14251,11.915232
14301,11.906852
14326,11.877119
14463,11.876492
14517,11.874664
14522,11.865868
14589,11.861904
14599,11.855141
14670,11.845020
14722,11.844340
14726,11.843298
14777,11.834083
14805,11.757576
14965,11.753123
