Evaluations,Fitness
1,1143.994201
2,1134.405987
3,1118.643597
5,1059.324725
6,960.532124
45,904.566395
107,882.733207
160,873.766834
290,858.881491
536,842.786692
603,839.266733
727,836.949973
780,832.564657
903,823.206410
975,819.524381
1099,816.197152
1156,803.084655
1223,789.460916
1269,783.228622
1347,778.116864
1936,777.245221
2019,773.335282
2144,767.055395
2292,745.601701
2493,743.066254
2643,737.865185
2665,735.442002
2711,733.991621
2741,723.902474
2804,706.271335
3238,703.788941
3281,703.206462
3358,697.203228
3655,686.014232
3782,678.876734
4003,674.046270
4251,668.074671
4447,657.388869
4503,654.603347
4695,652.369400
4724,650.418997
4746,633.902702
4943,621.810151
5118,621.033726
5191,618.856663
5365,614.094674
5738,612.896427
5935,612.889057
6029,601.658906
6273,596.986120
6457,589.143105
6876,579.432671
6886,578.632371
7203,571.791446
7204,566.581838
7375,563.591044
7576,560.109146
7577,545.082859
7750,538.988021
7764,530.771193
7826,530.631041
8012,527.926180
8260,514.813610
8384,509.171955
8756,508.607988
8941,500.001089
9128,493.781410
9188,485.438755
9252,483.169707
9312,480.451807
9559,478.785003
9614,467.245598
9726,460.103099
9800,444.264829
9862,442.725439
9960,441.897189
9986,435.883434
10294,433.791392
10420,433.320777
10464,423.927613
10606,408.257950
10710,406.461476
11079,403.607875
11102,386.163259
11163,380.936308
11412,375.503609
11598,373.854747
11722,370.982225
11823,370.969793
12279,370.836777
12324,366.557632
12899,364.313272
13023,364.277279
13190,359.499288
13334,359.280337
13644,358.637607
13811,357.459448
13892,352.197065
13935,345.588839
13954,334.374056
14183,328.963724
14450,328.437496
14574,324.978957
14884,317.869404
