Evaluations,Fitness
1,9.9751e+08
4,8.59557e+08
5,7.95236e+08
7,6.7436e+08
19,5.06376e+08
808,5.0631e+08
1144,5.05955e+08
1298,5.05192e+08
2394,5.05081e+08
2644,5.04462e+08
2698,4.90673e+08
3372,4.90606e+08
3448,4.79498e+08
3544,4.75298e+08
3817,4.7227e+08
3847,4.72254e+08
3875,4.71771e+08
3901,4.71447e+08
4054,4.60778e+08
4357,4.60428e+08
4802,4.45705e+08
4808,4.29752e+08
4994,4.29351e+08
5088,4.20812e+08
5089,4.20042e+08
5494,4.2e+08
5744,4.17096e+08
6028,4.16852e+08
6119,4.11691e+08
6198,4.10479e+08
6308,4.10423e+08
6502,4.09076e+08
6617,3.7644e+08
6856,3.63599e+08
6858,3.63599e+08
7241,3.63016e+08
7317,3.62866e+08
7333,3.62803e+08
7550,3.62786e+08
7598,3.62724e+08
7741,3.52615e+08
7766,3.5105e+08
7824,3.50861e+08
7830,3.45658e+08
8009,3.44035e+08
8042,3.3936e+08
8151,3.34111e+08
8401,3.33996e+08
8651,3.33835e+08
8851,3.3197e+08
8955,3.31371e+08
9084,3.24344e+08
9230,3.08315e+08
9480,3.08314e+08
9730,3.08292e+08
9767,3.07736e+08
9980,3.0763e+08
10006,3.07076e+08
10267,2.82291e+08
10394,2.81114e+08
10533,2.57767e+08
10730,2.54615e+08
11014,2.54614e+08
11120,2.53768e+08
11230,2.53745e+08
11277,2.5362e+08
11345,2.53278e+08
11548,2.4575e+08
11813,1.78139e+08
11874,1.65474e+08
12059,1.65455e+08
12080,1.65011e+08
12252,1.6482e+08
12294,1.64182e+08
12480,1.58505e+08
13480,1.57207e+08
13521,1.5278e+08
13819,1.52777e+08
14037,1.48415e+08
14049,1.48144e+08
14320,1.47741e+08
14321,1.46414e+08
14350,1.46287e+08
14515,1.39033e+08
14815,1.38365e+08
14825,1.33825e+08
