Evaluations,Fitness
30,5598421.118806
60,4517986.133729
90,3701070.533645
120,3681026.233972
150,3077630.202645
180,2564235.787466
210,2284711.957633
270,2224546.403459
300,2059951.897282
330,1984912.814418
360,1845186.989664
390,1601710.693843
420,1526825.509456
450,1483395.928835
480,1355208.180232
510,1259565.861277
540,1198828.164864
570,1178261.039301
600,1101807.968465
720,1080874.620206
750,961893.909154
810,849488.103921
900,755694.647543
1020,750958.178167
1110,730212.453625
1140,609797.631309
3000,594549.672318
3300,557203.958717
4560,537913.225108
4740,522015.782052
5760,509040.844253
5940,505751.347204
6450,496299.406772
7800,493573.770030
7860,493275.165758
7890,482269.414847
7950,455512.720584
8190,455404.270060
8250,446272.398041
8460,441277.272330
8610,438812.647588
8850,434993.331365
8910,423639.220380
8970,421526.952271
9090,417434.939565
9540,414739.059003
10020,413071.978815
10080,406606.027605
10140,405248.178301
10200,397057.278875
10860,387717.237764
11220,383862.089961
11430,379793.116089
11460,375567.558861
11940,375437.761276
12120,374764.384626
12210,371189.496424
12270,370446.792266
12870,367972.664694
13020,367923.004147
13050,366442.655083
13110,366093.638299
13170,365897.526664
13200,364392.864319
13560,363856.388437
13680,363637.887464
13710,363302.739547
13920,362697.915898
13950,362222.724944
14190,362110.388235
14220,361957.809371
14340,361865.605200
14400,361733.699097
14430,361488.927347
14520,361333.289667
14550,361328.676242
14580,361096.560113
14700,361031.708619
14730,361003.091343
14760,360965.136476
14790,360925.775624
14820,360922.317851
14850,360874.067421
14880,360844.297729
14910,360821.678903
14940,360801.412296
14970,360790.993535
15000,360783.148835
