"Evaluations","Fitness"
1,1055.80622360774
3,1051.62996422687
10,1048.52347028628
11,1011.08451117057
16,1007.41241718693
22,1005.56455771455
27,944.80664089687
112,942.832201668602
113,942.825242377729
171,938.099014286813
178,930.020823697227
213,925.706606705575
358,902.557925667086
361,887.459897493009
597,878.968734719364
598,874.748095467809
599,873.023358326996
600,871.63991515416
601,869.021933633026
691,867.724176956236
692,862.72720948161
694,853.26573682873
702,853.21965337057
898,848.303318331382
899,847.903620534119
900,841.828479077556
945,837.698698228208
950,822.90888862588
951,814.596923581063
954,813.136132123773
955,794.343866775486
956,780.381370393254
1078,780.034508643221
1080,779.260421559016
1197,776.402232337343
1198,770.987955908611
1199,752.113587487841
1800,747.204346357223
2085,743.26367040088
2088,733.690980414157
2089,732.458725012744
2092,725.709398863231
2093,723.932062462887
2094,707.660359143436
2095,704.32208576559
2096,701.992599249524
2098,699.648249802895
2099,699.50891384757
2101,693.39235264332
2330,685.070681692385
2331,683.582339995574
2333,683.102561602852
2747,676.616582732595
2748,669.39470666198
3274,657.165153145136
3282,650.696892763376
3283,637.609411045062
3290,625.648244613595
3294,608.800587166033
3296,600.562386541077
4319,595.018616564135
4321,583.67383439744
6062,570.372081817881
6063,570.206700979912
