Evaluations,Fitness
1,10133897.039542
2,9160894.280373
4,8775980.863962
6,8545493.805643
19,6709995.254089
78,6683549.935266
84,6152509.935153
117,6151455.934764
198,6024443.603835
200,5820564.836873
213,5793820.928876
237,5376438.757587
238,5201288.463174
248,4627729.501957
533,4414015.510315
537,4341634.652749
562,4333781.414486
563,3592895.629982
624,3325741.302253
831,3067930.017373
1007,3002957.078611
1067,2908140.991198
1068,2823391.451350
1159,2707935.071197
1232,2150680.937432
1634,2041964.195297
1679,1781999.434278
2020,1577027.657991
2296,1276393.243364
2534,1272011.700249
2658,1172553.035688
2729,1067854.877219
2945,1058385.853039
3021,975111.021021
3054,861503.133503
3062,857659.066087
3168,841591.983215
3305,758547.662487
3702,721396.043756
3960,703454.738685
4051,666337.167531
4064,657877.288175
4154,645515.069758
4170,635028.051891
4366,622457.773017
4485,575551.208985
4508,546806.971760
4594,542637.392654
4669,534887.336029
4713,526918.397001
4783,514352.653539
4827,488888.308701
4854,480898.869734
4867,473350.158400
4897,472226.641770
4921,443918.264885
5145,430463.284011
5187,423273.281046
5312,422667.575542
5433,412112.055192
5446,411413.085004
5484,395309.316734
5542,359886.357685
5741,321050.706444
5803,313252.564953
5818,284528.745169
6278,260312.189123
6572,257531.355501
6688,257224.649288
6769,256430.529083
6788,212202.272868
7209,203969.577592
7327,192770.619757
7369,185897.540258
7375,174679.723544
7517,170500.227812
7553,156423.148096
7603,148248.030133
8041,145387.077026
8102,137439.980618
8123,135694.467801
8152,132933.563583
8212,130845.631470
8259,130018.766201
8455,125503.482001
8536,118315.183548
8550,115187.915587
8571,111945.445927
8796,102791.572872
8996,101355.971440
9091,100215.407381
9116,95529.155777
9197,91807.336670
9232,86521.296246
9613,85068.431586
9628,83154.012205
9748,80499.502485
9912,77268.766088
9930,77190.767291
9973,76064.645590
9977,74076.057636
10040,73235.048201
10126,69714.861999
10139,69417.961244
10179,65689.507277
10286,65295.266972
10327,64020.475973
10369,63379.038437
10418,61074.466411
10429,60345.680976
10537,58279.952245
10567,57092.490508
10634,56629.584013
10722,56579.569739
10734,52094.509761
10830,51944.251705
10929,51936.010678
10965,51593.215562
10972,47803.914547
11169,46270.842613
11320,46268.954765
11326,46022.444798
11363,45350.955053
11399,42333.479035
11653,40026.731828
11775,38617.830627
11979,36472.878242
12054,35509.119577
12271,34291.213355
12333,32954.566539
12452,31154.386089
12714,30733.475711
12824,30547.061850
12897,30017.988361
12899,28567.179378
12913,28405.865721
13034,26560.706475
13046,23908.373449
13170,22943.208095
13306,22689.478245
13453,19877.932612
13556,18814.293433
13674,16195.227056
14233,14180.201260
14512,13699.012066
14586,12598.770855
14658,11910.574081
14908,11738.107620
