Evaluations,Fitness
1,3584.080462924231
2,3497.409486435254
3,2612.018826947719
23,2477.308980783441
53,2474.063824974246
83,2470.9149659360432
113,2467.8624036688157
143,2464.906138172567
173,2462.046169447297
203,2459.2824974930068
204,2453.6471900952033
233,2441.9604698458998
234,2434.3959105250865
263,2424.8302324711944
264,2415.410979326195
293,2407.2180202135974
294,2396.6923964985313
323,2390.17303165508
324,2378.2401620420915
353,2373.773278013638
354,2360.054275956879
383,2357.744275539138
384,2342.1347382428935
414,2324.481548900132
444,2307.094707928597
474,2289.9742153282878
502,2287.817965523298
504,2273.1200710992052
532,2266.403343280858
534,2256.5322752413485
562,2245.2587210384195
564,2240.2108277547186
592,2224.384098795982
594,2224.155728639314
622,2203.7794765535436
652,2183.444854311105
682,2163.380232068667
712,2143.585609826229
742,2124.0609875837904
772,2104.806365341352
802,2085.8217430989125
832,2067.107120856475
862,2048.6624986140364
892,2030.487876371598
922,2012.58325412916
952,1994.9486318867214
982,1977.5840096442828
1012,1960.4893874018444
1042,1943.6647651594067
1072,1927.1101429169678
1102,1910.8255206745298
1132,1894.810898432091
1162,1879.066276189653
1192,1863.5916539472148
1222,1848.3870317047765
1252,1833.4524094623375
1282,1818.7877872198992
1312,1804.393164977461
1342,1790.2685427350223
1372,1776.413920492585
1402,1762.8292982501466
1432,1749.514676007708
1462,1736.4700537652693
1492,1723.6954315228313
1522,1711.1908092803926
1552,1698.9561870379548
1582,1686.991564795516
1612,1675.2969425530778
1642,1663.8723203106395
1672,1652.717698068201
1702,1641.8330758257625
1732,1631.2184535833244
1762,1620.8738313408865
1792,1610.7992090984476
1822,1600.9945868560092
1852,1591.4599646135712
1882,1582.1953423711327
1912,1573.2007201286933
1942,1564.4760978862555
1972,1556.0214756438172
2002,1547.8368534013794
2032,1539.922231158941
2062,1532.2776089165027
2092,1524.902986674065
2122,1517.7983644316257
2152,1510.9637421891866
2182,1504.3991199467484
2212,1498.1044977043105
2242,1492.0798754618718
2272,1486.325253219434
2302,1480.8406309769962
2332,1475.6260087345572
2362,1470.6813864921185
2380,1465.3473561512592
2410,1454.7484451644304
2440,1444.4195341776021
2470,1434.3606231907725
2500,1424.5717122039448
2530,1415.0528012171153
2560,1405.8038902302862
2590,1396.824979243458
2620,1388.11606825663
2650,1379.6771572698003
2680,1371.5082462829719
2710,1363.609335296143
2740,1355.9804243093138
2752,1353.4710148673714
2782,1343.1097361356033
2812,1333.0184574038344
2842,1323.1971786720665
2872,1313.6458999402978
2902,1304.3646212085298
2932,1295.353342476761
2962,1286.6120637449924
2992,1278.140785013224
3022,1269.9395062814558
3052,1262.0082275496873
3082,1254.3469488179187
3112,1246.95567008615
3142,1239.8343913543815
3172,1232.9831126226136
3202,1226.401833890845
3232,1220.0905551590768
3262,1214.0492764273083
3292,1208.2779976955396
3322,1202.776718963771
3352,1197.5454402320033
3382,1192.5841615002346
3412,1187.8928827684665
3442,1183.4716040366977
3472,1179.3203253049292
3502,1175.4390465731608
3532,1171.8277678413924
3562,1168.4864891096238
3592,1165.4152103778558
3622,1162.6139316460874
3652,1160.0826529143185
3682,1157.8213741825507
3712,1155.830095450782
3742,1154.108816719014
3772,1152.6575379872456
3799,1152.523214148451
3802,1151.4762592554766
3827,1149.7253301094133
3829,1145.3997499428463
3857,1143.7680061320611
3859,1138.5462857372406
3887,1138.2659959906066
3889,1131.9628215316357
3919,1125.6493573260307
3949,1119.605893120426
3979,1113.8324289148209
4009,1108.3289647092154
4039,1103.0955005036105
4069,1098.1320362980057
4099,1093.4385720924004
4129,1089.0151078867957
4159,1084.8616436811906
4189,1080.9781794755854
4219,1077.3647152699812
4249,1074.0212510643753
4279,1070.9477868587705
4309,1068.1443226531655
4339,1065.61085844756
4369,1063.3473942419555
4399,1061.3539300363502
4429,1059.630465830745
4437,1058.3628321966737
4459,1057.2282544097789
4467,1052.2640507902288
4497,1046.433280873664
4527,1040.870522446979
4557,1035.5757755101745
4587,1030.5490400632493
4617,1025.7903161062043
4647,1021.2996036390391
4677,1017.0769026617542
4707,1013.1222131743493
