Evaluations,Fitness
1,244132847.97623518
6,221608258.164186
31,219587837.6062725
61,200992847.85078838
91,187097832.6041966
121,176890101.7455777
151,169553216.50011486
164,164248045.39596856
181,154092831.65996808
194,153865536.7281573
211,142746399.0289383
241,136536006.58794653
271,134091895.7545251
284,132395299.50166473
297,129957967.83632736
301,124647035.6191354
314,124612597.88573489
327,120907729.4040373
331,114887668.4785161
361,109556569.86681947
391,107426038.80475934
406,107412346.71907803
421,105592032.29084024
429,103814940.37145022
459,102913621.06990685
460,99799819.65991764
481,98184575.21610405
490,97620103.66666424
507,96913621.64080401
511,93898713.25088283
520,91843814.10311207
541,89344412.39111128
545,87855670.03476743
575,81498762.37031315
605,77718487.51743
631,76684108.61699851
632,75157335.0345676
633,73813441.24480991
661,71682128.20251282
662,68131722.78084794
691,67806542.44272679
692,64147232.83143284
722,62289030.54767071
724,61453295.11924455
726,60521699.78794805
740,59733371.244880535
752,59156869.07120307
754,57841730.396814965
756,56309282.77017288
762,55858022.578724526
783,53523348.50860999
786,51671981.7691285
790,51664216.33004205
811,49509098.79661802
816,46836313.73945692
841,45340086.42197688
846,44603775.533323936
849,44319948.057670966
859,43977065.206319064
871,41974667.93604873
874,41879271.4284267
875,41746710.24059019
881,40810948.212284
889,40714858.15741971
904,39043168.48310107
905,37682168.13841376
911,36787153.48997346
935,35146587.197754905
953,34824711.60238831
963,34744249.98988597
964,34092926.24633136
967,33642382.58306571
970,33068395.15029009
990,32192845.482065786
993,31535500.972306095
996,31063748.577859465
999,30492297.214567374
1000,29721856.630635664
1021,29328036.46949625
1023,28894104.680619504
1024,28873617.474178527
1026,28264754.130907945
1029,27803393.45596123
1051,27787913.59760308
1052,26620765.453712262
1082,25587021.423029777
1084,25571230.180675752
1091,25139815.21751099
1112,24608663.63212068
1137,24529909.78554427
1141,24291070.995842792
1143,22904093.375182234
1148,22794634.15392699
1154,22262516.01887289
1173,21548027.16199477
1182,21519205.429854564
1198,21232162.435052894
1203,19762547.437047068
1233,19579681.640428632
1239,19418846.3316238
1242,18868051.444677405
1263,18456841.91865311
1273,18015392.894670196
1297,17680279.439976536
1336,17010450.469159234
1353,16655691.8632165
1357,16050440.565812467
1381,16026329.831651246
1383,15449662.641871452
1394,15437559.73775211
1412,15105938.545738257
1413,15022632.403731782
1416,14993393.366466714
1420,14751176.766934395
1436,14304567.428746387
1442,13917150.188594999
1453,13621978.8724523
1457,13142300.645121789
1483,13018610.370974056
1487,12870755.932212356
1516,12574181.40418289
1532,12547419.301027087
1540,12515853.627040816
1562,11723864.080524487
1603,11352866.603207601
1605,11181453.800251665
1622,10988808.530319687
1626,10883454.608850634
1633,10874997.573897116
1656,10797511.575336538
1658,10385203.475937461
1704,9736350.535143454
1715,9708229.798844252
1755,9661277.649536666
1781,9380452.339548059
1790,9367053.715492783
1794,9235396.076429363
1812,8736938.436959684
1817,8559395.917807443
1840,8445411.556290211
1865,8402410.396109799
1875,8202357.904692849
1876,7486030.585310942
1919,7424418.604222652
1928,7348733.135962451
1933,7211656.650661013
1936,7083053.759367419
1964,7080517.275722238
1983,7049850.683904591
1992,7030731.184075768
1997,7007873.817170096
2000,6895546.824301916
2010,6864633.08124169
2014,6683549.522156127
2015,6592952.841225014
2050,6559810.515405303
2057,6547592.289305818
2071,6498172.253456339
2086,6343952.473544595
2096,6221480.545806285
2134,6105824.852187067
2169,6082047.946875059
2176,6032549.722658691
2178,5673379.2208101265
2191,5631456.958480331
2211,5602939.791750047
2221,5429680.632918667
2234,5384094.929729409
2239,5225745.722657791
2268,5223648.083537657
2289,5194648.869563764
2292,5001004.733727536
2328,4776889.567795973
2347,4668450.237067806
2410,4578386.823370676
2430,4380507.194631417
2470,4273146.637304724
2540,4250789.387987315
2551,4109258.549510369
2571,4108106.618942261
2579,3950141.355877553
2591,3924880.32622214
2634,3583345.5317867678
2738,3550391.748662362
2795,3477865.7010983583
2885,3471145.6281865276
2890,3415016.4333442627
2937,3260879.0401645876
2982,3236832.203699231
2997,3180894.824281014
3035,3166319.403307906
3055,3149881.395091206
3061,2928766.332265545
3115,2918415.646446559
3223,2908465.3405957865
3234,2898270.4428498377
3240,2793753.7315739314
3386,2663127.493607393
3473,2637943.1835693284
3489,2563962.942794015
3572,2562347.7751512467
3579,2536795.7053101663
3591,2448754.6830364806
3651,2421261.6462040464
3761,2396194.8963272423
3795,2392578.3508978924
3916,2363581.5327686714
3936,2315494.0237243287
3999,2291604.899653628
4045,2289081.684192398
4132,2279801.714882959
4133,2209977.850607815
4286,2188115.550544051
4342,2171821.199545175
4409,2139676.4151294306
4427,2109917.0159086375
4464,2086873.380016904
4517,2081433.559260342
4548,2049555.1068410766
4577,1988774.3812176988
4592,1951561.4840219498
4649,1942548.804127549
4756,1936030.1586553808
4762,1899710.792254809
4887,1852671.0471493937
5010,1851780.1139047428
5025,1847646.8114698785
5031,1824379.9654177048
5085,1788255.7329749088
5194,1748318.210402708
5351,1738349.9794295258
5432,1738054.2976014577
5492,1696520.9743529237
5822,1687154.9997358178
5914,1674717.061419324
6042,1674057.518745575
6052,1651730.3779614677
6188,1648706.569821388
6209,1632868.7239655934
6389,1630073.3250393278
6415,1621567.9641446283
6422,1618133.1348416195
6457,1598612.4857670297
6509,1580665.5870003877
6573,1577296.1688477986
6600,1576982.6718235316
6772,1573457.3639980566
6780,1572791.4658464247
6802,1568259.2401302645
6858,1559312.8703652893
6872,1557694.5560514906
6943,1548481.727881256
7038,1547125.1397460343
7093,1546426.096453506
7102,1544620.5039759278
7158,1541352.6100304362
7165,1526679.3591852682
7218,1512876.4537886265
7415,1510982.4566766454
7441,1507150.938201446
7655,1505388.339948207
7677,1493089.3430750389
7706,1492896.5643975937
7766,1491069.1396249267
7840,1489530.174981116
7846,1479039.8899541246
7946,1478431.6063965098
8060,1471948.6062220251
8119,1468930.6770155458
8150,1465099.764446114
8210,1463440.469348903
8267,1460324.092739064
8324,1449130.663919467
8429,1447123.1727132548
8477,1446954.9399098195
8519,1445257.539199663
8534,1443468.9052009324
8606,1441961.2644232637
8641,1441366.1791998502
8687,1438444.015646003
8692,1437811.357519586
8714,1435354.8406105095
8738,1432102.7130443156
8798,1428960.1985205307
8888,1427977.4522564437
8918,1427166.7466248753
8921,1425469.2258676905
8943,1421334.0490059427
8981,1421308.1242766266
9003,1415571.5906444192
9038,1411678.0898607953
9111,1408367.4019408855
9201,1404751.6546804106
9260,1404582.664275671
9278,1403408.8452349815
9320,1399016.0331830853
9443,1398948.816747572
9626,1396766.1342285872
9703,1394451.4284729774
9733,1394338.6597330663
9793,1393980.1112970528
9808,1390782.1104910811
9836,1390534.727459179
9872,1389796.7761836678
9881,1389163.9903061658
9896,1387838.5758702212
10002,1387372.0603594421
10015,1387087.3709414643
10076,1385850.6149065979
10083,1385656.5873479727
10122,1384158.65351546
10126,1383831.2280909894
10176,1383280.5658787265
10216,1381959.0420784643
10366,1381458.6024047665
10412,1379689.0187833747
10456,1378372.4378775298
10477,1378219.674644726
10556,1377595.2706377772
10633,1376575.069935791
10695,1374882.8306926116
10755,1372514.4866601059
10854,1372262.1639659936
10874,1371325.9072713824
10964,1371000.2441509012
10977,1370534.2681553687
11004,1370518.9249653479
11037,1370302.2084308132
11113,1369111.8015197387
11149,1368736.783957132
11152,1368225.8556619205
11171,1367357.5962921488
11213,1366817.2020044161
11242,1366731.1118201267
11273,1366673.2211691737
11275,1366325.9282195454
11284,1365603.4238105305
11317,1365446.1415721984
11324,1364625.113326552
11344,1364287.0805898244
11347,1363341.662068322
11455,1363264.078780974
11527,1362868.8867104277
11561,1362335.0432421335
11587,1362285.7406294
11605,1361446.4821141898
11665,1361178.3426518186
11673,1360160.1399277488
11705,1359172.9583176456
11713,1358166.5962762064
11733,1357989.9825922893
11754,1357921.6723919697
11760,1357384.279237954
11765,1357325.3351576054
11825,1356268.6385658493
11879,1356267.3572665174
11902,1355971.5442234627
11935,1355114.1500019943
11968,1354149.0352128027
11995,1353319.4030423951
12082,1353069.1011312616
12108,1352874.6805172446
12115,1349965.485887888
12145,1349767.3132896363
12205,1349707.7875096875
12217,1349445.8100170926
12264,1349018.2266987574
12277,1348782.2481483836
12364,1348486.9458444046
12394,1348383.4219542395
12397,1348316.4425585817
12407,1348207.2517344125
12425,1348187.2953686798
12427,1347766.4513026737
12463,1347725.0311896026
12487,1347720.632734363
12493,1347610.0598003415
