Evaluations,Fitness
1,273086136.343413
3,243086283.227090
4,191224012.614143
19,187564266.923532
22,164934260.961847
41,159089136.000819
209,144766295.630154
335,140526728.056939
383,97256609.313293
690,95271141.332380
822,89836651.786025
980,80183698.704276
1053,73103697.045698
1213,67769596.342137
1227,47720835.081572
1711,38040022.897662
2172,36864585.513318
2270,35288456.049516
2529,34451742.616799
2640,32684577.558492
2665,30299390.303446
2862,30120459.227195
2896,21728205.040185
3194,21299011.336897
3284,20017603.926248
3299,15701598.564768
3867,15636067.897151
3933,13390398.988364
4099,12945593.357741
4219,12567825.316093
4221,12345221.503226
4295,11941531.027739
4383,10114606.016154
4441,9842890.537010
4968,9398782.901951
5020,8933039.782914
5062,7786367.150888
5311,7487419.883720
5452,7384906.642870
5502,6995036.688483
5768,6422524.034984
5772,6409642.368981
6044,5342867.968203
6298,4901761.367337
6520,4813553.930344
6647,4220123.054401
6766,3885448.757806
7033,3868839.516461
7051,3654407.776373
7057,3652328.053742
7192,3498030.294433
7222,3374207.232869
7282,3217788.417472
7316,2751242.107215
7567,2535342.435794
8052,2452432.733300
8138,2395932.732713
8289,2159707.048369
8365,1935456.442709
8555,1802417.652698
8634,1635171.201298
8827,1341771.968704
9212,1314233.074626
9311,1194781.414927
9429,1139033.030219
9610,884687.284586
9969,862434.025878
10203,862177.591270
10238,851207.336190
10373,810934.889874
10429,795183.876090
10589,762231.067162
10604,707567.581306
10660,625890.581667
11025,616778.374891
11197,564499.517757
11284,560781.026326
11360,557920.130674
11489,551825.653326
11502,460684.244357
11506,430604.556588
11715,427443.444419
11918,392321.259404
12068,385465.592842
12140,365306.175911
12253,364674.717754
12407,357672.325587
12663,340611.411379
12706,295778.593011
13024,295121.760835
13193,280959.608067
13216,280431.623979
13415,271336.394810
13483,269327.737583
13607,260626.150704
13727,244324.457032
13827,237662.355926
13918,236425.734512
14278,219222.520019
14479,217946.637188
14528,210265.579804
14534,176411.205494
14908,173221.279861
