Evaluations,Fitness
1,244011.19397185117
2,178474.5353809707
5,173125.53015217555
6,170815.40234402282
8,168608.46410821742
32,154815.9907718094
35,153295.1708359896
62,136187.49750162693
66,135457.72315868753
77,135205.30474049022
92,118288.15424182396
122,105569.35516884134
125,101413.81125980007
152,93632.03111835184
154,90616.87489928472
155,88178.88250849715
182,85727.23346957788
183,79653.93846670678
184,78839.07126461864
192,76403.512060658
209,75123.0398954041
211,70872.9290610182
213,65872.5422966158
222,62054.57625630401
241,55938.10118756689
243,53027.004127632485
252,52651.2048362078
261,51988.23542958614
271,45977.41598652956
273,39565.135719272046
301,36559.798538769166
303,31008.710662165733
331,30450.82377811485
333,26090.79719398152
361,25064.626446158192
363,23826.064767805532
366,22967.88764220552
369,22124.537607351776
391,20465.620092606034
396,19301.65613858759
403,18221.45144901655
421,14906.702541343875
429,14837.943559675321
439,14780.683897035353
443,14619.042235433428
446,14333.045921599656
451,11982.52027894077
459,11838.255745124516
477,11545.121715287478
481,10100.73783872453
499,10003.19422641441
511,9058.70452359136
540,9003.565714052223
569,8841.11422536868
575,8483.738507016144
614,8007.540641584522
639,7949.6829881011245
653,7700.069922809168
660,7671.923830148759
674,7663.443036448343
680,7606.230044193173
689,7443.849827513097
697,6994.556150951272
755,6595.983224328032
759,6561.508833223893
771,6450.434265625511
789,6189.999222202138
820,6158.324410291744
830,5793.731421971043
890,5678.87536924989
891,5561.052451222302
911,5160.63395040171
940,5147.069506996962
958,5109.04535205205
960,4962.554829123829
963,4754.754415912702
964,4555.160493951559
993,4221.843138316354
1024,3946.5055113107196
1069,3845.4250929891773
1109,3205.636755144404
1118,3164.672003771097
1143,3084.3490547037254
1157,2908.0705546456056
1192,2856.216242652315
1201,2755.4653183941127
1236,2675.0328593115687
1291,2630.257804327844
1303,2506.835141056077
1314,2449.8885850739543
1357,2418.0437537136804
1362,2305.5388855089986
1385,2275.639872485553
1393,2132.622666062699
1410,2120.2806772014346
1411,2026.2994274478003
1416,1848.1470760583938
1441,1824.9918943791663
1451,1809.1230646358392
1571,1800.4991679038333
1579,1601.402840357422
1591,1541.4651046488107
1616,1442.3441031329914
1626,1262.0159156089887
1651,1252.7280404666383
1658,1217.6449999045547
1788,1099.2714233318095
1802,1023.3602496612505
1803,984.2704275211885
1865,787.6156846060187
1962,756.4257593693588
1994,713.0583208084378
2084,675.5821322856341
2101,624.047559439517
2119,580.9414884127849
2218,552.3164823675363
2281,546.0565349527483
2320,499.55676461956654
2459,473.58967955517505
2467,393.8184595978795
2858,337.6783933433821
2948,316.4270552965313
2973,307.04175705777374
3222,298.0377787511939
3337,279.18140917991053
3929,246.28737725235825
3990,245.90578931871005
4300,244.0889204271122
4310,241.09408481017016
4554,228.74866222051725
4614,226.4737354144608
4640,224.37963371483457
4730,191.73623777718217
4970,188.9380887696143
4972,185.5469177343858
5180,185.37452604704785
5270,174.27825318960151
5452,165.75954895219408
5510,163.17687013079637
5600,157.41804037695587
5660,147.82757371270242
5690,140.93204508896827
5803,133.51216517921932
6073,131.26091079391895
6084,130.29899928839893
6133,116.2750457928065
6255,115.92009632193111
6277,114.6016300921119
6405,105.72798559432442
6440,101.96540482813626
6530,100.23219017421066
6590,99.34118545409567
6680,98.38527055314891
6692,89.0653547361958
6752,85.90256438762022
6846,75.20848322495688
7026,73.0784935888863
7143,72.57992579442313
7176,67.7823359033136
7395,67.34377032497825
7406,65.44468566010825
7566,63.30843524096592
7626,61.656158994447736
7777,60.01851056093384
7806,56.20459171250194
7957,53.90617898366543
7980,51.2395980605046
8249,50.635066556124684
8339,49.780473351725014
8399,48.4325720542311
8451,48.341923391203515
8459,47.643525147928116
8519,47.49554169603971
8638,45.9820408002953
8669,45.83352083731972
8759,45.15278238752162
8881,43.61205314511583
8909,43.173253618976304
8911,42.61797162789159
8944,39.805000440468056
8969,37.81141488722503
8998,33.6157223520603
9043,32.83806481451694
9223,32.10957401295424
9245,31.309619479136437
9275,30.809822566985407
9305,30.646516603775762
9335,30.585713153914238
9365,30.56077259182451
9373,30.43715450512338
9428,29.409868331629916
9431,28.79883158946358
9461,28.13001931202823
9521,28.089488984602053
9538,27.904393146393108
9545,27.86737576093974
9551,27.387230624404854
9600,27.060088314564567
9605,25.472666541813748
9765,25.184600130274553
9767,25.02397752991904
9780,25.02176702568892
9815,24.589805433889588
9905,24.459475318423344
9906,24.234848509750865
9977,24.07442275898524
9986,23.668456575092204
9994,23.32331622082637
10046,22.858313107681255
10094,22.630097991103646
10154,22.35359896828464
10174,21.871177742510216
10234,21.72412687672004
10256,21.380092909471127
10262,21.154125105069664
10351,21.066201090914415
10376,21.061157973361663
10381,20.846909274655246
10423,20.768804748818564
10455,19.62394064787804
10474,19.34653064266224
10513,19.322138551117384
10573,19.20047383217729
10574,18.3713201442014
10664,17.71085243734572
10688,17.432689012825815
10723,17.299914284304595
10739,15.443076955228095
10813,14.550787195155767
10841,14.237837752852021
10873,14.093936003943792
10963,13.722712748063543
11023,13.696713836108739
11073,13.68678039653426
11092,13.080247332071504
11108,12.738033087979062
11113,12.707400451266157
11198,12.438554816050123
11233,12.364503970048734
11234,12.152402888718942
11322,11.942643208006379
11353,11.835665877071081
11378,11.818280217079788
11464,11.698197555694705
11503,11.441508186952733
11519,11.129104599004256
11533,10.960570894044078
11593,10.877947978327285
11654,10.78054615249852
11679,10.388405673819605
11742,10.382502786811903
11783,10.323049469721136
11802,10.207809007430573
11841,9.182383160827014
11995,9.114614068531203
11998,8.87916348116957
12058,8.871763589393542
12082,8.697302233592069
12134,8.685759599547278
12162,8.337168516027925
12218,5.308230386241318
12352,5.0544770411673445
12412,4.899992427767207
12423,4.741457852655535
12445,4.578146861023189
12453,4.364913947309129
12498,4.3556680952257105
12536,4.308307035947079
12556,4.1930780046923894
12575,4.083850066174026
12616,4.038731099669978
12635,3.9979764234371213
12649,3.8750382980887403
12672,3.8259306620698776
12674,3.766987068920942
12704,3.766665987465443
12736,3.6875724328639765
12748,3.659404986226383
12785,3.2948084219339564
12875,3.2775440730799477
12935,3.2764449516018397
12990,3.2270641830608198
13068,3.1943488137954037
13098,3.1920149020300874
13110,3.1696916394019143
13115,3.131083982482611
13133,3.0722757548572615
13193,3.0710734325882783
13205,3.0580943358088697
13226,2.8809810934707896
13264,2.8547242134235975
13288,2.8300814457564507
13310,2.7364571714882495
13340,2.7315982607399585
13348,2.7301433062157856
13370,2.730091061725725
13376,2.706448008541694
13385,2.693974852851838
13388,2.634757189324681
13415,2.503901156402819
13444,2.4991324865264852
13462,2.4619643401396734
13479,2.444972479548137
13483,2.405352028067291
13493,2.3826168938880845
13501,2.3318711498972573
13552,2.2746684074751324
13561,2.2590758541372886
13564,2.2320204244697366
13577,2.163821845824565
13591,2.1459858772444593
13612,2.128189807941052
13621,2.1111640768986906
13655,2.1110036515155937
13662,2.102070967819952
13681,2.0535065805255286
13711,2.0532947784080315
13715,2.035612919828233
13733,2.002894320936845
13758,1.9730178039318889
13772,1.9711942831427784
13775,1.9661387094353622
13782,1.94705792876069
13786,1.9197224897874103
13831,1.911748253371201
13835,1.8592009123314386
13862,1.8162484605166798
13892,1.8008554313400587
13922,1.797989975523091
13925,1.7967756551087817
13929,1.731147899881003
13958,1.7301835173051718
13960,1.6865036483221951
13963,1.6244363911048738
13982,1.5895315644170742
14016,1.573562581696934
14026,1.5623078367100376
14032,1.4458828233467653
14042,1.4381455029554835
14045,1.4108625906450365
14050,1.402772746579451
14071,1.3868621109364467
14082,1.3742608042173055
14083,1.3492798471229428
14116,1.3293482734024356
14140,1.317404455368299
14161,1.3158879690082168
14170,1.31508733966187
14178,1.311569390956122
14191,1.3083281896498415
14200,1.3070349597661624
14207,1.2990835957211828
14225,1.295410969004093
14231,1.289598790254356
14251,1.2753592857667382
14255,1.2715442040298888
14281,1.2691326933766796
14308,1.2680232068386366
14315,1.262884496296707
14330,1.2621680415225702
14341,1.2493638504304212
14371,1.2440647731864782
14389,1.241358474003678
14408,1.237913047015753
14409,1.2375529154363825
14410,1.2368981432274744
14413,1.236859237981642
14431,1.2363254952476406
14439,1.2354567301799853
14466,1.231796407027405
14473,1.231093918192752
14484,1.226289336625963
14500,1.2255212369294524
14503,1.2193134370356153
14506,1.217940130181066
14520,1.2176154993060828
14528,1.2114566682155343
14558,1.2093293387109378
14581,1.2062424684611677
14584,1.199811954395756
14589,1.1965425876611926
14602,1.1958475119050356
14614,1.162586299770329
14621,1.154368375229253
14644,1.148788556099681
14647,1.1391852715127266
14657,1.1384223848896662
14675,1.1269090047907082
14678,1.1092954198731864
14704,1.0951581185830355
14709,1.0604589387140744
14716,1.0506367487792205
14734,1.0080209182661228
14737,0.9823845535756007
14761,0.9112072914328625
14791,0.8905432799589866
14796,0.8797766434325676
14805,0.8603225953380291
14821,0.8561109711430024
14825,0.8173876578390372
14832,0.7549046733241258
14851,0.7321618656593283
14857,0.7117714722809401
14868,0.7038392422368355
14878,0.7020691012330786
14886,0.6557251795123096
14916,0.647434815867744
14919,0.6469975033626573
14930,0.625239512891222
14945,0.6244925645135638
14947,0.6186844871892048
14952,0.6160334164154869
14979,0.6149441882837765
14981,0.6135287073658937
14990,0.6121713501866219
14993,0.6082121292791131
14999,0.6074094171957575
