Evaluations,Fitness
1,1534.063285370112
30,1522.4246686289673
64,1498.7253657222525
133,1448.8479292287282
225,1431.700320518405
243,1245.9292972295232
311,1190.4447979452627
348,1076.7060624090125
372,1003.6979553971236
651,918.8944937827737
742,826.9202582457078
802,749.2969487179547
939,734.9564472719283
1116,717.4592385277911
1266,649.2269581367203
1334,515.9835037272655
1720,476.77496168731557
1819,400.82474413470334
1979,308.2434112647405
2514,265.75566498069855
2674,231.277022060598
3014,183.49819013222609
3400,180.63185844765036
3402,141.64677769510527
3758,141.2408129964056
3941,137.41807361619482
4060,121.02456771989056
4166,117.12183281976725
4226,114.53746139327332
4340,96.69234871567018
4581,96.25131917871265
4660,95.04169329260873
4912,93.9407520183669
4956,90.44699485189025
5062,77.10645173469648
5307,70.41767321706229
5445,70.00220163986447
5644,68.70440050319269
5677,61.01836554716892
5986,58.44939645635274
6212,54.077782463761054
6275,51.46360192819175
6524,48.03394799829149
6656,43.6863725049398
6746,41.48836571198156
6861,40.881485025372726
7051,39.93702240786971
7107,33.809902502701306
7493,32.849259792312616
7689,29.65689022854605
7760,28.607956211973097
7864,28.214235251627258
8155,28.202338387282893
8263,26.87182469468178
8361,26.648949332786632
8383,26.355054741062922
8540,25.54311709543129
8543,23.041887668172702
8604,22.495619918048025
8882,20.92799995075544
8952,20.13836069199956
9019,19.29848383995225
9173,17.033211797039474
9237,15.026497331360396
9797,14.835459294892111
10089,14.51900988335797
10189,12.963106886966651
10258,12.472110317173994
10332,11.99270780150599
10470,11.253852195166752
10758,11.08161144771638
10843,10.783011409858835
11002,10.101831446601233
11130,8.447830848026303
11572,7.9440456915915805
11874,7.581049122513921
12000,7.5031991305176975
12063,7.035289264136499
12305,6.94300330559754
12452,6.538412769178945
12622,6.360917721398695
12708,6.0871748593328014
12757,6.068810429928115
12876,5.972813537895955
12902,5.907785506385751
12918,5.617215452719071
13211,5.588055582267917
13222,5.228421243369558
13241,5.218555994874217
13467,5.164485455981263
13707,4.798354464482811
13723,4.423087443200995
13939,4.397138182189042
14011,3.716410866873958
14538,3.4833124298329574
14833,3.482294869016821
14841,3.466488056556371
