Evaluations,Fitness
1,888784198.1252456
2,629821543.525145
31,530363567.6736604
33,390518145.7601148
38,363177838.544839
44,359127250.96502566
61,227279061.83941653
63,154846565.11165145
68,140326235.71600354
91,129687270.34316011
93,79976871.38461655
94,64967075.59154659
97,57509678.174173154
124,21325755.595948674
178,11027659.618302412
283,8300084.357385234
307,7267493.9044786105
322,6499793.588469574
540,6407108.238873448
611,6073877.903461224
682,5633467.553612593
710,5322592.199229314
984,5156465.394591986
1003,4675308.401289341
1040,4258473.814763154
1149,2926355.295352119
1254,2274396.0870974544
1553,2181500.997796696
1613,2180016.6712318663
1835,2043136.1956126322
2099,2014371.069193365
2144,1996038.858140238
2256,1895702.7146447904
2284,1692743.9163281696
2374,1531153.9563553974
2687,1356567.9225663203
2746,1248934.0813091605
2806,1189934.5129849429
2833,831025.914159326
3140,673108.2776023939
3163,650187.0996619994
3223,586817.8188074658
3283,580754.0283930129
3372,500129.18334282364
3868,303023.6188318925
4038,272096.0981659845
4391,256119.70816455525
4434,207945.8380188335
4794,190052.18957911822
4952,185760.03074560448
5042,172186.17251700783
5372,157488.3062640624
5469,135495.11119270208
5559,133630.1606973208
5829,129510.49594683837
5836,117301.6111562356
5998,100309.59139338943
6268,97449.23113743727
6328,96849.61170633852
6415,86218.02331952697
6478,83459.3654309423
6538,81976.14972586541
6688,74977.29012389635
6705,73023.87532652657
6778,70684.24276585432
6868,68969.03966031152
7078,68877.7361286476
7121,62821.32088197331
7301,60009.76121603266
7318,59629.01693208593
7350,56945.720806607766
7531,56350.90137565544
7560,55765.820166102414
7650,54944.91393647189
7653,50993.24946786453
8014,43306.578294921055
8089,41921.42829818849
8104,39816.228832223554
8164,37213.76581162722
8391,36043.39649780159
8481,30853.98524351901
8571,29865.037276847204
8652,29604.13573735094
8661,29240.209060762696
8691,29076.63619894585
8721,29065.70906511238
8802,26638.864281558268
8862,25482.4943231271
8885,22508.526243628417
8931,21013.989244364064
8945,19654.125975557232
8980,18902.175066441137
9102,18299.45127214057
9153,18272.546633864415
9155,18116.467927690795
9162,17623.720782294986
9183,17121.239320236382
9208,16776.758220346594
9250,16281.610234121606
9268,15607.282562757095
9297,14724.382445446863
9328,14478.92684764233
9340,14410.368232279348
9490,13783.024698969837
9537,13709.106041190083
9547,13329.30176825938
9553,12778.398622147673
9597,12574.384910149867
9613,12480.79515292983
9687,12371.762181521239
9733,12123.023919424362
9772,11903.356010598312
9793,11669.715968128548
9832,11544.686870489679
9864,11057.852564826548
9904,10634.523691733428
9964,10506.89367163163
10103,10365.57549216401
10174,10079.151628651121
10252,9920.449141267372
10381,9869.038201174979
10411,9832.237264991469
10491,9672.419778846903
10531,9285.091278998618
10621,9145.017691143194
10756,8251.279972693299
10837,7576.4093503738095
10846,7353.614733003658
10876,7344.394295821162
10936,7285.051703771736
10963,7266.602801724417
11004,7028.5036864333615
11064,6768.291575426027
11106,6286.7906378443495
11136,6162.801470159687
11176,6160.462013323183
11207,6135.478496850454
11214,6057.221107992859
11261,5878.549874934583
11377,5767.219086734904
11381,5676.01951200726
11441,5648.464984277207
11482,5633.908950569135
11542,5602.392018379767
11602,5568.376537771872
11692,5562.073542823218
11718,5384.068554840875
11752,5377.31690175891
11801,5245.187235770229
11822,5092.666045130531
11861,5080.644667789751
11951,5057.538161352893
11981,5054.576180935548
12021,4974.958290782251
12041,4941.023136244961
12078,4824.194224462995
12131,4787.1649431303385
12168,4716.74119861813
12257,4689.140218993193
12258,4652.684930384799
12274,4599.11505174644
12283,4483.276702952689
12313,4450.352646027373
12346,4337.369952131879
12364,4134.197844228147
12406,4070.4709371235276
12408,4048.4874786908367
12492,3949.2766875426196
12498,3825.3616480134388
12541,3574.240306460857
12582,3514.68914459043
12624,3376.475847709966
12637,3321.0506591979783
12684,3317.54018392608
12697,3296.593773237686
12744,3264.2963179429153
12750,3242.0609179905896
12752,3155.648673446827
12782,3114.587123307425
12787,3064.9414989543693
12812,3060.9421393184834
12823,2995.79497842744
12824,2830.152452866796
12858,2648.098955010701
12913,2626.1283049663903
12918,2436.863877389484
12948,2404.3721251304323
12950,2394.32719673193
12990,2358.469714461385
13014,2256.5835700769803
13074,2245.033292975385
13087,2221.2564332104016
13106,2130.325012702257
13112,2109.0433593066577
13146,2069.035610147238
13173,2028.8684675107895
13189,1991.1716611984814
13233,1967.0939610079547
13323,1939.7332678098835
13370,1920.1409765952124
13430,1887.602162495945
13460,1878.0343028117475
13471,1838.5239920589613
13520,1809.1633164386922
13561,1802.0849424881455
13591,1802.0259801506547
13606,1794.5416715546764
13620,1772.6399155840288
13640,1764.0602495761266
13651,1761.7512873609417
13673,1741.4566135182838
13681,1740.3704728940563
13696,1735.0659095103913
13711,1732.6474723903063
13741,1731.8000000854174
13757,1728.308346583235
13763,1716.7472227416683
13789,1716.09285645505
13790,1714.683698442934
13793,1713.5966102371594
13823,1712.933998460688
13827,1710.6872306807543
13831,1709.944098639808
13849,1709.6844218847625
13850,1709.6220873623467
13853,1708.6914473875072
13861,1707.6397316282614
13891,1707.4822167188686
13910,1698.9278054097576
13921,1698.847361675972
13936,1697.1693653408695
13940,1696.04691732736
13951,1692.6090372541346
13981,1691.2702988901285
13987,1689.7386496968077
14003,1689.4694610717365
14011,1689.4343580710997
14025,1660.810534306356
14041,1652.4465115804487
14057,1650.165726100181
14087,1649.2018217632844
14097,1638.971924517157
14116,1636.594992224605
14137,1633.1293766890599
14151,1631.2302807159479
14167,1629.933817668281
14189,1622.513966262968
14199,1619.5448170955758
14210,1616.8122165077652
14223,1614.656468517348
14250,1611.8309943752395
14257,1607.6143431215853
14260,1583.84701706772
14282,1575.1888138320114
14297,1565.808015365979
14309,1558.238542724857
14311,1556.274347183942
14312,1553.0815439686717
14315,1533.2292220498439
14341,1519.4270761703046
14345,1519.3238829448942
14356,1471.5706032792157
14380,1460.2872372312127
14384,1414.8324222857343
14416,1379.7711240301044
14427,1357.4532319232849
14432,1336.947346974933
14461,1313.3541622132589
14469,1293.1505070658447
14491,1265.505860896067
14525,1242.2788109399442
14528,1229.0221288646544
14558,1211.3256756973462
14581,1183.3530198991114
14611,1174.4185859316908
14612,1161.7435669564916
14624,1159.5909588381198
14641,1149.3162226063048
14654,1146.7946000649276
14660,1135.0381535595184
14663,1134.276774625091
14675,1116.3123715006925
14678,1112.8893895636627
14681,1088.4428580387905
14701,1065.5764874204776
14705,1052.8968900839234
14731,1045.632258152451
14732,1032.2226242712213
14739,1029.4327792861422
14742,1024.4475490984628
14761,1022.4734815500063
14762,1008.5860428923603
14767,1001.9654854708489
14791,998.6935877706925
14793,998.2761284413041
14795,993.6046227710564
14799,980.620631821841
14823,958.2675786246767
14834,958.1233346697899
14853,957.678192208465
14855,946.530540525719
14857,942.1580173748263
14879,941.9956890071373
14885,939.8963575724877
14887,930.6994593730301
14911,921.0233309745554
14927,919.7752554821207
14940,918.7893132765425
14941,914.5867098257056
14951,913.0553036890987
14953,912.198362676198
14971,909.7393431482376
14972,909.2837265945517
14977,907.2832604365301
14980,895.8680879196711
