Evaluations,Fitness
1,3095.155911007022
2,3094.8303436138704
5,3093.617595694009
12,3093.506185408319
30,3092.806252691055
31,3092.2562103020864
44,3092.204672732301
70,3091.1290501657304
84,3090.403239857424
111,3089.8476213320864
132,3088.7813330910058
151,3088.4320130423243
152,3088.2397521975954
181,3088.121922521845
193,3086.076944329538
225,3085.632869630758
239,3085.537546313457
245,3084.9139332084587
248,3084.8156588548
253,3084.779324651456
262,3082.6573586604645
279,3082.4375790579425
302,3082.291397646973
307,3082.2298837189724
311,3080.9327789004146
335,3080.092142295649
359,3079.985278706764
362,3078.4019875028457
383,3078.1902381433993
391,3077.2049690511813
392,3076.8054760997247
403,3075.5757661162406
425,3072.3797017992006
456,3071.311464605737
458,3070.3693480531274
484,3067.206606739919
517,3066.1293761631637
524,3065.7167568029467
538,3063.0032279483285
543,3059.749389416279
578,3059.3111613678716
588,3056.764285310497
589,3056.4712583426
606,3054.7179305456507
610,3054.6981845942832
612,3053.557962532129
614,3050.8723718278457
632,3048.6317308871703
635,3048.1251686119895
661,3046.613453044176
668,3045.8705776977777
677,3045.030014171323
689,3044.3217546950186
696,3039.6185773817842
700,3035.857477946922
705,3033.8327688283966
731,3033.191793148477
751,3022.4749761034936
773,3020.120039352565
782,3005.318746082706
826,3002.9995959090065
838,2999.2135648458975
842,2998.732048085061
844,2996.3947134888676
854,2994.981888440021
865,2982.741027765994
874,2982.5831326615344
892,2973.2779167649906
902,2963.302722333982
926,2952.5774079388007
940,2951.3883310191322
952,2945.1482770463595
966,2932.5519078064085
967,2931.049760572718
986,2928.172000289574
993,2899.0789446575977
1023,2889.377548744098
1051,2881.4017388743496
1054,2874.1394860996247
1057,2873.8996299984133
1060,2866.1499785594992
1064,2851.8259589496765
1082,2835.175354325303
1085,2832.5138455968263
1100,2832.0538061741527
1111,2769.917364059345
1158,2728.3653592759806
1180,2714.115346846744
1186,2711.719471061641
1193,2696.541638095629
1201,2693.2902872719073
1214,2682.6467710677616
1232,2679.775653539724
1235,2669.230763248089
1247,2615.106342986668
1251,2597.8224351897206
1263,2577.6459514253906
1275,2576.212282866617
1283,2554.332326932626
1293,2517.5813888201433
1294,2482.70263109696
1319,2438.2804241370527
1337,2416.196211131836
1342,2388.014012161292
1355,2351.5712799321195
1361,2337.1736015708934
1362,2295.135007072561
1382,2265.909851575864
1402,2216.879909664016
1413,2122.782074787001
1419,2075.5348350471413
1445,2053.9672871514363
1455,2028.3804904417068
1467,1927.762759885173
1485,1884.2391737470496
1501,1806.0700192830725
1517,1805.9973509299793
1531,1743.401291924375
1533,1658.0015406058749
1563,1629.8392396839688
1566,1620.6744416358372
1568,1560.9265767187492
1592,1524.483134260677
1596,1481.7605735777013
1606,1455.141518407614
1607,1426.2271878308454
1621,1155.050563560271
1663,1022.8405889005837
1715,999.9730633766944
1735,958.6515269706205
1745,924.9960194932011
1754,888.9473996349425
1758,783.9020003734812
2008,770.442024750773
2090,769.0994888760589
2212,768.252139994121
2223,727.3011827018223
2339,710.6217464764098
2404,679.5309230144501
2490,654.6285100933629
2525,649.6825202176556
2540,627.5499965840318
2542,614.3548717866195
2556,589.7581575897037
2646,566.2078502913236
2687,537.7783179138046
2750,462.2462916616699
2972,461.0314390114989
3025,443.5889801774275
3214,417.0036702839085
3215,406.5679816390298
3247,375.1460103172437
3256,349.0371261310613
3367,318.471834523588
3417,306.6373896518
3439,306.0678602337643
3467,278.19602598093917
3471,255.75646667883123
3548,242.7380818060996
3554,198.43653022603053
3708,194.75706066143576
3714,174.25903743091192
3764,150.9554918926012
3880,148.72216048880114
3901,133.47748958396932
3950,126.70570830426541
3998,126.14700165592073
4016,119.67730181480138
4045,118.7792547711707
4075,100.16395185907956
4111,93.0492957169579
4143,87.91015462222644
4195,86.05041473692522
4270,77.16257920137889
4292,75.9060620561587
4332,73.7537297702103
4347,72.59697510331127
4381,68.06122859108349
4392,61.41705718383832
4409,56.06929353846849
4498,56.034232545426356
4510,47.908993213843104
4535,39.53665321505761
4595,38.37832385760053
4614,36.47283434554876
4631,34.26346977325934
4654,32.647423921171516
4656,29.976567902355363
4710,29.784182502593268
4720,28.68426012836256
4730,27.30409557157437
4777,23.40250812399851
4845,18.883921467545047
4934,16.187735819060318
4957,14.119170829960938
5033,12.88042243980032
5067,12.30708361058786
5125,12.051620477052586
5198,10.658462923506608
5267,9.067891309093266
5305,8.430381781872264
5353,8.378693054345835
5367,8.068044564569718
5379,7.751066824579298
5400,7.5857638025030285
5410,6.826599205585853
5419,6.823288230179439
5439,6.70581073894409
5473,6.4984441250299545
5541,6.332481648117383
5544,5.619316607080214
5575,4.868311706021936
5587,4.721167710312432
5601,4.280281344484851
5663,4.179167880344253
5680,3.776679807511068
5709,3.471434450311337
5751,3.24012267722976
5761,3.1876126370599915
5767,3.1239133911212456
5832,3.122092254130552
5865,3.0458316921025284
5882,2.9471927710678347
5928,2.6949109242962024
5938,2.4235727788361263
5965,2.305186892989287
5966,2.2192488548675935
6019,2.1999135991014276
6035,2.1294821369312467
6082,2.081351523089693
6101,2.0344160723994626
6146,2.0292418630627402
6153,1.9773040414090366
6192,1.9604813394282263
6196,1.9407776466077955
6210,1.9338397747845393
6218,1.7794373314362053
6223,1.7519116255831202
6241,1.6440454319385835
6290,1.6220308994287764
6341,1.5155797622052294
6362,1.4737652356831814
6400,1.4536583150383473
6430,1.4277019603459498
6436,1.4239128664642913
6478,1.4102667317242439
6482,1.3742653634597786
6493,1.3403838365390115
6547,1.3312650677767914
6554,1.3252682853685553
6568,1.2858558383456966
6576,1.2718214999131128
6582,1.251057709020648
6618,1.2080873086748698
6658,1.19996578133336
6671,1.1880856536667133
6755,1.1648837604573214
6783,1.1586842910716832
6833,1.1365861443913778
6847,1.1226446383415825
6884,1.1134461927703776
6962,1.104959500124679
7003,1.1045629092851723
7004,1.0861202378115153
7044,1.0843627811288852
7051,1.0651581269696466
7117,1.0560751310653738
7153,1.0480457941888655
7181,1.045107796278753
7205,1.0450421252801096
7258,1.0445459848349357
7265,1.0365041577468506
7269,1.0351309001181437
7361,1.0165452570286038
7425,1.0086227401912065
7474,0.9851307522933261
7506,0.9774404361209991
7526,0.9767839631131817
7557,0.7984471723948645
7876,0.7607504510618596
7953,0.6620295373487359
7984,0.6348435905825769
8081,0.6059356693022224
8140,0.5891717073387743
8265,0.5740757465542001
8367,0.5307972727492889
8368,0.46260898736166267
8439,0.44538623867047167
8564,0.4188415926844553
8582,0.3987372389156527
8633,0.39221644778156195
8647,0.3775792420803885
8653,0.37047036490198415
8674,0.3683237023084718
8719,0.3347424298416939
8735,0.31454440538541073
8877,0.30797842452654467
8913,0.3066998712563199
8917,0.30030703389837754
8941,0.26442573641583544
8990,0.2608515469360312
9000,0.20056387340576243
9165,0.18602370240412114
9225,0.18471806013350855
9227,0.15543799832063787
9481,0.15336750603420968
9487,0.14574893919324783
9496,0.13148574926395185
9511,0.10701617789588158
9749,0.10476489608658501
9762,0.09938656594713591
9798,0.09450780544871562
9821,0.09161242199481756
9826,0.08828156878498472
9873,0.087305375518
9878,0.0799965753139118
9944,0.0730138515067742
9958,0.05989177920522282
10056,0.05452054580047294
10062,0.04498069009643513
10209,0.043330506347263764
10228,0.03492214039069941
10368,0.024646964863642595
10766,0.023211947169086367
10802,0.021382342097996387
10834,0.021194830631799944
10902,0.021110587179370643
10921,0.01790336459707864
10965,0.01583564007632532
11001,0.014390263760591826
11061,0.013984344369575408
11070,0.01357931925218192
11203,0.012817900084276634
11284,0.011954027064026262
11311,0.01001814062796591
11376,0.010013319415170363
11402,0.007852973974453059
11444,0.007575762916862794
11594,0.006524323969427592
11611,0.005983479317513973
11677,0.0058329056648910305
11708,0.005739713500510724
11727,0.005474185831393585
11739,0.004527307039821737
11818,0.003909025220637963
11974,0.003864062938207291
11978,0.002726972178260012
12132,0.0025414986755650792
12147,0.0022481361096120533
12231,0.002183132878296856
12433,0.002080101954671121
12514,0.002062779792362024
12557,0.0019716154883012704
12598,0.0016493426085344431
12650,0.0015802827683468745
12655,0.00154080413327784
12700,0.0014535148428382882
12767,0.0014374126255976005
12770,0.0013817197696751604
12791,0.0013284311392645076
12830,0.0013197278879232277
12835,0.0012928379505819931
12853,0.0012552172588801147
12903,0.0011113955918172769
12924,0.0009506915219598122
13078,0.0007641342032964626
13134,0.0007213907595998714
13209,0.0006513164388396442
13252,0.000582429540126439
13430,0.00046942180873721373
13503,0.00044305143045841877
13591,0.0004204877805746854
13592,0.00034461964641452347
13607,0.0003401252585338854
13688,0.00032774103639510166
13754,0.0003120824166181757
13759,0.0003020116720388044
13815,0.0002955323497908502
13820,0.00029379280847041667
13823,0.0002788641176845186
13848,0.00025180834415217124
13872,0.00021254916184776373
13988,0.0001958300797537671
14041,0.00018182091294272062
14045,0.00016424272155235453
14123,0.00015464021778621717
14150,0.0001382163340953868
14241,0.00013075251442895564
14243,0.0001192576860836736
14265,0.00011550191513343133
14276,0.00010090918205418742
14359,9.525340638616431e-05
14371,9.260769878705055e-05
14445,8.151525143795801e-05
14476,7.256227924756775e-05
14491,7.101531239306347e-05
