Evaluations,Fitness
1,5778231.631659
2,5667455.487175
3,4806706.027481
21,3844329.918928
60,3567292.412859
87,2645385.965715
104,2288926.477844
167,2239150.405774
169,2098090.953612
195,1983712.388562
290,1938899.482320
351,1827697.891759
385,1818007.395236
403,1599389.012255
406,1527163.614778
471,1491714.047720
495,1468168.711541
561,1173541.548358
770,1148098.901420
775,1064670.619578
818,1040090.160468
906,998693.396043
998,969310.312854
1004,885457.842493
1068,856832.117346
1090,853893.853178
1120,834907.440209
1131,824384.349098
1215,797983.327788
1221,782525.836397
1239,759776.924515
1280,709814.025395
1353,678983.688760
1420,641487.019235
1476,616099.905331
1505,573147.724577
1544,551647.806668
1568,483019.183852
1629,470870.763523
1659,469459.097810
1686,430320.466285
1777,429999.992281
1869,407851.785091
1959,403128.092764
1962,389327.131030
2131,377775.312086
2134,365504.032348
2137,335562.350630
2221,331706.570811
2243,310506.960080
2245,270698.229899
2451,267993.428567
2453,266325.377333
2484,265705.704390
2485,241206.421909
2634,239019.968664
2664,230238.052718
2732,221123.278985
2784,216027.670841
2807,213978.440345
2812,211031.821453
2814,205842.210758
2835,181973.201845
2897,165180.637251
2961,161487.805642
3025,150588.669200
3052,142077.545374
3054,136162.760507
3226,130042.349884
3314,127579.497476
3316,124683.077394
3373,120508.573766
3374,112304.248812
3523,111267.888484
3535,108192.516552
3733,107700.931236
3765,107374.346472
3795,107052.053265
3804,101224.269144
3807,96113.506828
3921,88726.363507
4090,83320.233202
4151,80294.548251
4152,67671.158265
4180,65067.480953
4298,62875.111275
4299,56553.863190
4482,52516.611761
4633,49858.651624
4692,47820.702227
4844,46523.802902
4873,45181.205554
4876,44957.255846
4888,43669.455182
4890,43411.607789
4938,43378.621820
4980,42509.420676
5000,39451.909505
5087,39294.538139
5126,37276.166448
5187,35894.190763
5213,32309.442905
5303,32143.178085
5304,31806.883052
5331,31707.278785
5360,30254.849393
5393,27278.673641
5545,26602.355668
5632,26565.389676
5639,25815.484237
5692,25682.104091
5699,24975.660247
5719,24311.738190
5811,19370.530676
5960,18572.940177
5962,17639.233561
5990,17213.053283
6110,17185.740981
6112,17094.862946
6174,16828.356069
6202,15875.942187
6230,15621.182433
6236,15527.895922
6262,14900.930694
6324,14795.379700
6382,14679.129426
6442,14607.009910
6507,14154.245621
6535,13888.278317
6536,13856.678626
6563,13532.536598
6591,12629.158038
6676,12395.714219
6686,12259.333182
6739,11770.425965
6741,11514.506794
6829,11364.538305
6857,11038.001164
6919,10718.650156
7072,10091.819906
7115,9776.338539
7117,9642.447268
7147,9628.331118
7166,9613.164712
7175,9369.203738
7218,9008.098955
7256,8848.160838
7305,8557.983479
7307,6536.706298
7369,6417.813667
7398,6277.946508
7458,6246.565664
7460,6049.022973
7701,5974.450815
7749,5892.954582
7750,5327.015579
7778,5234.230660
7823,5114.750634
7867,4373.976102
8046,4080.263079
8227,3857.812880
8320,3746.475492
8374,3714.135178
8389,3647.540518
8412,3426.174666
8414,3361.344322
8416,2830.554756
8479,2253.351086
8537,2249.438147
8599,2197.058655
8627,2174.551682
8657,2108.440924
8718,1974.860248
8839,1881.405090
8868,1820.524880
8898,1810.062610
8989,1804.825537
8990,1625.075054
8991,1595.211972
9106,1549.962772
9169,1498.134800
9229,1465.379066
9317,1424.841993
9347,1349.686029
9404,1313.528903
9407,1300.017687
9564,1278.049209
9585,1247.244989
9629,1189.318127
9648,1188.686934
9656,1146.345353
9708,1130.659894
9716,1023.171654
9890,1007.079403
9919,1006.295983
9920,998.444767
9925,986.894662
10043,912.209736
10053,894.121440
10128,879.870667
10138,874.764513
10159,871.124560
10226,854.112569
10231,827.273899
10286,778.872371
10320,765.645569
10497,747.168508
10526,740.542079
10542,697.384779
10594,696.428287
10665,687.746327
10677,685.633300
10707,674.684935
10731,662.684190
10752,654.603562
10757,638.958916
10815,635.922214
10818,607.507323
10854,598.052344
10855,547.124866
10868,500.453691
10977,496.944626
11017,496.611915
11047,474.487005
11076,464.061143
11167,433.434359
11318,423.606200
11350,408.363359
11352,403.203137
11417,403.197731
11419,380.211820
11507,360.441952
11509,358.354103
11567,338.367770
11657,332.901515
11659,332.075659
11719,321.535505
11832,319.436617
11835,316.147699
11865,296.379558
11892,288.739796
11955,276.280224
12137,266.673645
12141,261.232804
12260,258.117815
12311,256.036153
12321,252.611709
12348,251.184205
12466,238.451647
12473,232.919269
12495,213.912074
12586,212.761698
12615,212.001234
12680,194.052906
12736,192.834472
12741,188.102936
12827,186.720959
12833,178.396067
12891,177.194086
12917,175.704629
12950,172.161952
13002,163.718442
13012,163.563717
13045,163.511415
13067,163.207816
13094,161.322068
13097,149.160954
13127,137.947497
13218,136.057701
13247,134.520585
13248,129.596301
13334,127.492352
13368,122.189073
13543,119.305212
13545,112.621368
13548,111.055885
13604,104.555584
13634,101.177721
13783,97.864550
13817,90.764121
13875,88.931284
13939,79.648398
14067,73.016355
14145,72.771337
14177,71.030406
14205,70.957586
14208,63.466878
14237,61.902719
14265,61.108894
14293,58.161512
14385,58.073579
14391,56.273664
14454,48.785535
14542,47.961792
14546,45.844994
14572,45.586831
14606,40.741588
14717,40.375023
14718,39.930782
14723,38.664129
14745,38.624126
14747,38.521451
14808,34.201762
14809,33.002790
14868,31.362170
