Evaluations,Fitness
1,505123435.9124792
5,504245959.1155633
6,504039770.6995248
10,503986335.098776
15,503391008.7687988
33,502620401.06890786
36,502468327.55350757
41,501857184.127418
61,501701522.4532423
65,501394829.1334121
69,500772562.0826095
92,500539084.9090781
94,500251330.8975642
111,500037362.4575286
122,499344678.950667
128,498444417.3439369
152,497986545.2916961
157,497564539.4459338
182,496888533.86434513
188,496312289.04243356
204,496261032.98582745
212,495292881.46197027
236,493443603.8268138
249,492265643.20367634
276,491724313.20668423
277,491106671.81480473
295,491101498.4025203
303,488979663.89221644
321,488578620.6901235
332,487151369.12487525
344,485801941.36223006
363,483789251.42751217
379,480480360.1584221
394,479915498.0750592
399,479657139.99492055
426,479454271.03209877
427,477561114.29916805
435,477311452.49719316
453,476696807.9836837
457,474199409.5370888
480,473822531.4984154
483,473800046.92557883
486,473277638.4361583
496,469737564.8101364
513,468331355.024577
525,468147253.20895094
526,467557499.90510607
543,466253580.6718488
550,465182668.430388
551,461339508.405051
553,459180035.4234897
573,458878711.7976083
576,457314187.98886955
581,455943684.8441991
585,453305958.47980744
597,450950378.47338796
603,449628295.2093165
606,446003022.45807666
617,440865850.34387505
639,439729699.8037741
668,432508004.88062567
692,432124161.30396783
697,428568264.3405774
700,426111207.9048782
707,424319925.2685137
724,419593424.2033793
740,415766606.2440888
751,415316145.78432095
754,415023323.2235736
761,414406989.2089894
764,413895781.23503953
770,411473117.80764765
773,402408066.12880814
782,397410635.3630023
810,395411972.2680303
813,388936119.4745448
847,388403646.9897122
860,385504005.88794124
862,383919639.2933375
869,378213323.19847673
872,375059310.0567424
876,373414447.52003986
877,367968266.3098658
887,360946176.8648763
905,355693729.248994
909,354142881.398884
913,348940414.2470659
943,327421256.7237386
969,319435490.201205
992,314645623.3200987
994,307275573.4317253
1022,288368154.04859465
1023,287921477.0039185
1026,276244072.9675345
1051,271485566.21768445
1055,269537395.5241089
1081,258061936.63693905
1084,235655131.64613855
1115,220867935.53212318
1147,217141119.53011528
1151,192354991.71754318
1167,182916039.82982254
1171,174656389.4635825
1173,155011762.89134204
1201,145661468.69837946
1203,133307327.44937047
1225,128030547.08804883
1231,124321612.71233183
1245,116967456.21250539
1270,111740529.22443676
1276,85291370.20362973
1325,76796193.86626291
1396,67706220.6417815
1987,67620300.61314689
2017,63124467.53553521
2111,57615195.22567946
2116,49389576.66347153
2561,47899008.6055072
2574,44732142.37211308
2663,44414883.97697004
2691,43991773.3215312
2715,33613271.862005875
2855,32118233.502305925
2922,31624173.800554138
2987,31249646.485623043
3067,29761509.54571124
3145,25916445.52709003
3244,23132914.09092029
3274,15829886.304119375
3647,15507579.65007432
3837,13128244.299645757
3858,12577792.269044064
3937,11086559.028353907
4057,10981121.17440594
4088,10627741.71811238
4089,10555375.227507759
4102,10125379.04297758
4104,9831910.179556876
4117,9295453.831153743
4125,8586658.149178637
4169,8405377.091819547
4203,7656620.498722566
4237,7487406.566624067
4261,6845136.459132782
4299,6297969.845289207
4304,5895045.493782883
4324,5790676.498316802
4393,5381193.058985286
4408,4983977.766935555
4422,4732022.685609826
4478,4523322.573315809
4621,4489624.533210901
4714,4253921.903396535
4719,3607022.6147103678
4786,3127490.960198018
4859,3003390.595173125
4938,2864727.113715862
5029,2834560.4936223896
5038,2737943.7537476304
5060,2549109.348930417
5105,2058982.0587586649
5144,2003458.8667884772
5248,1914024.0762536305
5314,1908093.169967795
5319,1881220.2780058498
5353,1851955.548423922
5403,1811029.9578202257
5429,1434414.1043544984
5644,1293278.799144033
5683,1209888.7285737565
5823,1010410.7782165803
5918,985399.086662739
5941,884507.536090553
6111,879124.7631477382
6218,829833.8502211705
6294,806346.3140973828
6331,747378.4050392543
6372,654842.1635522207
6469,622312.2269901701
6638,619637.6918601255
6753,600971.2463742265
6754,598857.5134620024
6758,597484.3305658136
6763,597446.5293438544
6802,551969.2676555858
6809,536413.1733432461
6871,530796.723851091
6896,519766.74970154173
6912,512593.4878945944
6965,501993.7615465683
7018,498661.7523377855
7047,495367.3990920219
7091,469162.2412401072
7146,467873.49325854523
7172,452738.77512185124
7211,436244.31739512493
7319,410151.8734273636
7370,403203.8856399852
7371,391007.65249390947
7420,359802.73309827177
7516,352158.7343109642
7603,343240.63939947885
7621,335810.47240251006
7622,334639.78250517877
7684,327472.31269150716
7791,322291.8944114713
7812,316631.25337550533
7835,309753.6831746476
7841,299051.6623920561
7843,290471.93717259174
7975,282131.5641065341
7976,269462.63243088766
8108,268536.304283298
8179,267468.1858192394
8264,255948.0036381949
8309,224346.5505791502
8516,216125.61433091245
8592,212652.6882465519
8619,207197.8211536205
8728,199618.97826376447
8737,192831.24883765276
8771,186780.96982387255
8833,172567.55598075755
8890,164664.6475235914
9065,161840.85047826415
9080,160508.1837829062
9113,156629.89909520597
9132,149648.28479301257
9252,143119.40089557692
9280,142606.621626362
9314,139498.97759142396
9333,131139.54543555967
9425,128200.57455399317
9426,127004.17316599854
9452,124880.03979706165
9482,122663.08460101656
9509,121122.41431728058
