Evaluations,Fitness
1,30.739489
2,11.143530
13,3.152070
48,1.373306
69,1.311050
107,0.718556
278,0.592263
458,0.493181
507,0.466311
807,0.425453
1047,0.402457
1508,0.398223
2198,0.398038
2708,0.397987
2828,0.397985
3058,0.397923
3118,0.397915
3238,0.397889
3688,0.397888
3808,0.397888
3928,0.397888
3958,0.397887
3988,0.397887
4288,0.397887
4318,0.397887
4408,0.397887
4498,0.397887
4528,0.397887
4558,0.397887
4568,0.397887
5008,0.397887
5398,0.397887
5548,0.397887
5578,0.397887
5638,0.397887
5668,0.397887
5698,0.397887
5728,0.397887
5738,0.397887
5758,0.397887
5768,0.397887
5818,0.397887
5948,0.397887
6128,0.397887
6158,0.397887
6248,0.397887
6308,0.397887
6538,0.397887
6598,0.397887
7108,0.397887
7448,0.397887
7558,0.397887
