Evaluations,Fitness
1,496.759600
14,303.364754
62,16.778494
86,6.760589
153,5.524983
576,5.098169
678,4.017081
822,4.001197
1022,3.087306
1098,2.197872
1549,1.680209
1800,1.353177
2267,1.332575
2315,1.008567
2401,0.998012
2840,0.998010
2841,0.998004
3036,0.998004
3072,0.998004
3180,0.998004
3302,0.998004
3549,0.998004
3604,0.998004
3653,0.998004
3696,0.998004
3713,0.998004
3904,0.998004
4025,0.998004
4146,0.998004
4147,0.998004
4233,0.998004
4262,0.998004
4271,0.998004
4381,0.998004
4616,0.998004
4658,0.998004
5055,0.998004
5149,0.998004
5426,0.998004
7708,0.998004
