Evaluations,Fitness
1,254555608.678781
3,216285361.931921
4,159756756.188548
260,159143427.471019
279,106397307.849694
709,98805698.648437
713,89277681.616665
852,88378252.122727
865,83132661.486270
1286,63713554.117878
1665,55741361.440899
1713,51277162.212767
1787,51092714.786473
1796,49482256.028009
2050,48930371.462901
2205,38804319.514511
2339,35178381.943422
2377,31063635.473667
2497,25673539.952193
2941,21627714.993459
3538,18186681.003309
4028,15970381.254158
4247,14541039.540363
4475,13121967.865453
4956,12220384.829967
5085,11150169.645172
5387,10961211.934320
5439,10493164.425516
5595,10098416.955765
5795,8920513.135609
6134,8864401.886158
6172,8756844.278334
6177,7864344.946292
6343,7244221.576241
6663,7077835.927895
6676,5962433.960640
6892,5610963.156127
7429,5102057.893289
7647,4661691.899165
7818,4204883.507280
8291,4145263.963885
8450,3606606.057556
8945,3554437.620610
9197,3315583.385475
9324,3297156.373383
9367,3285407.355526
9384,3193285.989791
9447,3040351.314608
9482,3012951.964650
9591,2681290.282995
9628,2679238.569702
9805,2521915.209853
9904,2162674.457014
10043,2044823.762520
10306,1847496.797697
10352,1825049.995219
10396,1564194.177125
10672,1444893.183447
10766,1430729.807725
10969,1184570.654394
11045,1100166.165364
11406,898985.972905
11877,881270.145701
11998,761610.287537
12409,720545.862540
12477,712192.081467
12577,679385.120902
12585,671172.444567
12792,630197.890072
12958,606733.944927
12983,606196.698773
13129,568207.034885
13207,551817.610585
13305,544488.827675
13369,516296.086501
13742,500310.361391
13795,441841.032589
14013,436879.821953
14110,435872.996997
14167,420662.538340
14215,413253.393835
14305,371137.180470
14456,349537.357866
14616,344403.603834
14669,327072.208458
14696,316439.532830
14858,311334.499467
14963,299192.421863
