Evaluations,Fitness
1,21.299747511360696
3,21.128343313990314
8,21.039262287188617
43,21.004463862040826
50,20.980972385790626
53,20.69602845009808
134,20.582959316229555
457,20.575183804003558
458,20.453577760861062
633,20.425752842608983
661,20.385337584779858
750,20.31162249770483
967,20.25230115278194
991,20.167720633797888
1008,20.163771665116325
1211,20.031500143804536
1281,20.025200298837117
1434,20.024684143827123
1442,20.015320130981515
1510,20.01070217640629
1528,19.94989306438436
1545,19.865234783707617
1731,19.851940168786363
1755,19.840013283376354
1812,19.792165325634446
1942,19.642086324842015
2148,19.625289898977343
2336,19.545616417172297
2450,19.534244002074704
2476,19.41528213644762
2526,19.377517971151292
2631,19.369153616534525
2706,19.28768981528955
3026,19.258542360462645
3064,19.174724800126558
3661,19.016594595056088
3663,18.900631940141274
4008,18.575748370748805
4478,18.518865636099992
4665,18.46992135653359
4859,18.458442766225428
5019,18.384706578437413
5167,18.369881020911134
5303,18.346284474985506
5310,18.26322679058275
5418,18.252336476342393
5477,18.251166250927415
5479,18.242288323301246
5525,18.19698161217497
5566,18.089272417927255
5816,18.067276774285897
5980,18.050641941385752
6173,18.047667520376393
6206,18.0207088575273
6278,18.00891614858955
6279,17.994936682970714
6288,17.927335217413606
6293,17.881207666566148
6495,17.811508653767692
6680,17.80715919927685
6780,17.802210703529816
6880,17.74694281939798
7264,17.729637815473307
7688,17.70578611326209
7780,17.700023336652123
7864,17.659785976152026
8456,17.60998581678321
9362,17.54887658512932
9760,17.54731255990631
9851,17.528095519289646
10149,17.50748283803951
11107,17.412512958386557
11209,17.367119456169878
11312,17.33863210312455
11617,17.327591397422022
11688,17.32286336080737
11692,17.315714035528835
11874,17.294160706016296
11983,17.28658299464438
12278,17.269438885342865
12335,17.219567420689415
12442,17.13565807115778
12444,17.04128637737119
12543,16.924068920461828
12753,16.85203410665019
12848,16.85079006021812
12958,16.756962125307712
13061,16.749333108952694
13579,16.693965327860372
13881,16.67685891045006
13974,16.67529816298523
14373,16.539044137931903
14876,16.537566556055094
