Evaluations,Fitness
1,2343818.286512468
3,1909927.9058638236
6,1322935.385279041
9,843120.6180540198
13,553765.1071028084
228,514223.2869295169
555,446765.80059427803
813,407794.33326903236
876,370298.466396826
988,244283.75096010408
1369,219831.10866630604
1476,147804.09441297123
1694,145469.3583991985
1906,134930.44027793902
2333,129070.59432067937
2475,126603.23319395955
2530,116936.55915246515
2655,106272.86794379659
3057,102872.75509551917
3169,102677.99030325335
3177,94939.4554523657
3359,86835.01198894392
3778,85131.26719721797
3829,84724.02496005727
4078,83371.43403635293
4136,79380.02633658682
4194,78001.47001304687
4315,76595.36855604315
4560,74831.26279196612
4953,73466.95437276225
5103,71173.59299049064
5333,70325.7244562669
5489,69593.91335455881
5583,67122.514824754
5736,65464.28509912227
5809,63934.08342410974
5913,63415.85968527389
5977,61453.13934435304
6062,60153.5452607251
6318,56470.45011495469
6493,56106.39694890223
6654,55919.924814986414
6790,52253.73040756442
6823,51675.45301900187
6917,51287.458510106495
6952,50891.53459793366
7014,50521.884137318266
7441,49932.31388873701
7736,49504.87936764384
7739,49471.4024195745
7754,49342.71867251111
7819,49089.69756694219
7825,48915.35431114656
7936,48421.75855781647
8002,48004.282260434135
8055,47352.68682821941
8152,46413.61509370112
8210,45413.82807834642
8280,44497.93020371153
8515,44361.020419378765
8587,44221.39695774566
8660,43575.483680535035
8664,43003.754128679735
8819,42958.91050009444
8899,41438.161905369576
9280,41226.89481209976
9281,40601.35100748129
9569,40509.942481981285
9643,40401.73285454839
9677,40148.03946635699
9712,39768.16723833094
9865,39550.61992569696
9950,39509.18372301999
9974,39382.06638596283
10039,39131.32221021884
10151,39121.50741078447
10215,39105.63036967023
10225,39079.179382243994
10236,39049.88883213536
10269,38878.77491439285
10363,38865.777791168686
10368,38807.85885234378
10393,38598.280439249174
10450,38373.354894480326
10607,38283.29875015886
10631,37955.267850727636
10707,37905.20772180791
10778,37763.91789276248
10806,37724.912310247826
10815,37685.048354444574
10841,37668.748312286974
10902,37542.60225030486
10904,37527.77722969127
10930,36820.7279614102
11058,36693.3133489838
11108,36622.033052315026
11262,36485.31332973593
11276,36474.75676954898
11376,36243.62018356962
11391,36035.611549001245
11498,35966.80883813245
11544,35692.31897173548
11786,35463.107472253636
11837,35189.35841471071
11943,35129.07033606922
11953,35120.33537979398
12000,34928.35615174946
12029,34885.48666421795
12088,34431.39290429647
12143,34394.50642669626
12158,34051.258457496064
12326,34012.8208049589
12358,33876.49832118197
12375,33330.14971848917
12575,33004.85436413881
12819,32986.36938310767
12871,32982.927858526
12919,32720.30468846841
12936,32400.750547045518
12974,32377.044615608705
12975,32358.45779885721
13019,32081.853384246624
13105,31946.60035174167
13180,31923.85007205579
13215,31921.59947856238
13253,31707.872502768732
13295,31468.81046822502
13345,31303.587805973453
13392,30858.909690710578
13450,30853.62117423305
13490,30484.404960608146
13553,30301.56613753778
13759,30198.916347373284
13788,30174.21172933039
13797,29970.223033424896
13976,29815.977959940472
14006,29707.858051816725
14059,29680.02695173564
14071,29459.214830690173
14095,29328.61593064542
14169,29178.411902324
14212,29158.594046931554
14279,28925.529768050917
14318,28778.575914243032
14386,28668.856011440923
14521,28385.026439644047
14654,28193.48047467408
14824,28092.42661337872
14905,27927.33678948826
14954,27839.996134553825
