Evaluations,Fitness
1,2522.631766
6,2465.858019
18,2283.122060
29,2174.030088
87,2111.450563
208,1493.498112
615,1400.482075
702,1205.767234
969,1199.987153
1104,1120.659613
1238,1101.118652
1263,1070.278925
1269,1064.821492
1303,1060.780558
1320,983.115796
1435,942.458701
1679,884.625451
1686,861.766961
1819,758.274370
2020,740.876486
2063,667.944309
2186,614.867881
2278,609.818108
2319,596.598295
2444,558.088943
2505,553.130879
2555,513.626040
2793,504.347505
2810,499.111255
2959,461.920863
2969,451.285491
3012,439.865486
3194,412.198262
3207,378.932694
3220,334.334175
3451,307.691674
3482,280.864787
3783,277.289170
3902,234.083650
4385,173.515564
5057,173.419724
5244,168.384790
5360,167.850928
5506,160.261039
5587,158.980744
5621,142.395455
5691,135.312279
5905,130.204300
6101,124.431993
6197,119.999073
6272,116.921484
6338,111.429239
6447,102.584101
6502,102.071017
6707,101.740877
6792,93.137287
6828,92.836404
6877,89.295137
6894,70.239291
7138,66.733495
7467,63.589869
7745,59.747481
7861,58.384970
7962,52.838754
8268,49.394198
8471,46.219500
8527,45.976406
8592,43.776545
8632,37.584320
8913,32.509783
9407,28.575704
9438,27.140387
9714,22.230618
9769,21.321424
10197,21.269294
10251,20.198262
10516,18.359180
10570,17.185371
11239,16.116396
11319,15.685594
11345,13.773177
12031,13.212820
12201,12.537256
12310,12.335797
12443,11.323178
12789,11.308200
12968,10.843074
12974,10.105854
13006,9.474669
13171,9.360753
13329,9.148598
13404,8.865379
13702,8.831518
13819,8.766127
13869,8.715717
14246,8.109270
14357,8.078213
14483,7.441018
14599,7.386624
14680,6.929011
14889,6.597702
