Evaluations,Fitness
1,1859.901004
2,1739.997433
3,1692.092265
5,1560.827604
6,1557.155933
33,1317.793680
102,1219.726673
103,1219.393344
111,1151.781068
115,1113.898941
126,1113.369906
185,1103.327446
200,1092.370088
202,862.805835
207,845.010594
210,780.694930
237,742.458607
299,691.061909
301,670.474171
302,654.061841
304,648.016319
307,604.035379
308,580.294637
333,577.962735
345,556.907183
392,508.184212
400,443.835187
417,417.306706
451,407.513821
454,356.262662
500,285.782391
590,251.788889
604,226.223788
605,199.224425
700,162.812119
708,160.711169
806,151.869065
809,138.831752
816,134.880365
825,134.446980
841,120.135105
897,120.135105
949,120.135105
1099,120.135105
1288,109.447969
1291,109.447969
1299,109.447969
1558,109.447969
1684,107.427173
1719,107.427173
1737,107.427173
2160,107.427173
2178,103.073194
2314,103.073194
2448,103.073194
2575,97.118434
2604,97.118434
2773,95.258424
2774,95.258424
2882,95.258424
3014,95.258424
3167,91.774798
3170,91.774798
3174,91.774798
3281,91.774798
3612,91.774798
3663,91.287384
3667,88.497146
3670,86.336025
3704,85.742836
3771,85.541056
3788,84.934178
3863,82.130122
3865,76.700270
3964,76.700270
4074,76.700270
4258,75.913587
4259,75.356812
4281,75.249532
4285,75.175889
4295,74.865443
4320,74.365274
4362,74.289584
4373,74.221367
4537,74.182057
4553,70.543840
4558,70.543840
4927,70.543840
5048,69.912245
5056,69.003092
5071,68.562280
5072,68.527285
5093,68.345780
5150,67.876525
5252,67.827752
5257,67.739813
5305,67.736728
5398,67.618031
5643,66.735632
5653,64.663289
5655,64.479136
5674,63.732230
5723,62.565237
5747,62.471153
5757,62.467023
5760,62.371575
5914,62.331812
5940,61.646209
5944,57.804537
5952,57.511001
5992,57.332624
6041,57.267030
6046,57.242360
6051,57.239134
6142,57.142299
6336,54.563622
6346,54.563622
6469,54.563622
6541,54.563622
6685,54.563622
6830,53.071957
6833,53.071957
6837,53.071957
6851,53.071957
6879,51.696221
6933,51.371800
6935,51.254336
6953,51.210073
6957,51.024583
7037,50.912614
7048,50.872145
7054,50.868417
7084,50.795793
7129,50.334733
7135,47.777138
7239,47.777138
7252,47.258664
7332,47.230005
7358,47.217288
7419,47.216872
7426,46.727421
7428,44.479965
7433,43.975712
7454,42.993725
7455,42.910877
7472,42.843994
7526,42.488919
7528,42.320850
7545,42.263301
7576,42.011751
7578,41.921001
7632,41.870971
7666,41.779122
7725,41.734717
7757,41.726530
7804,41.695518
7822,40.891857
7823,40.638193
7827,40.351791
7831,40.230132
7835,40.019920
7842,39.591248
7878,39.409767
7889,39.257476
7922,39.083415
8020,38.868941
8061,38.331891
8062,37.629799
8067,36.771835
8130,36.771835
8138,36.494683
8260,36.424046
8367,36.418224
8417,36.413236
8612,36.279317
8645,35.240095
8759,35.213648
8777,35.006657
8823,34.950428
9002,34.933971
9006,34.892573
9033,34.882643
9034,34.847941
9088,34.749776
9114,34.696643
9117,34.468894
9154,34.258048
9243,34.185368
9307,31.783365
9360,31.783365
9430,31.783365
9488,31.783365
9515,31.783365
9602,31.239990
9605,30.999426
9611,30.954386
9630,30.890128
9642,30.674831
9647,30.650668
9694,29.876268
9704,29.839498
9707,29.837614
9728,29.814563
9796,29.798629
9930,29.798101
9984,29.792797
10003,29.779498
10139,29.778854
10141,29.775907
10245,29.762154
10295,28.374530
10304,28.374530
10308,28.374530
10327,27.644716
10400,27.302260
10459,27.109179
10482,27.062825
10494,25.487074
10502,25.487074
10508,25.487074
10542,25.487074
10609,25.487074
10790,25.386652
10791,25.124741
10802,24.958322
10815,24.631716
10865,24.241586
10897,24.089242
10909,24.034160
10989,23.994886
10998,22.478574
11064,22.153961
11098,22.153961
11111,22.120959
11112,22.019171
11201,21.990234
11238,21.980575
11256,21.963956
11316,21.896692
11520,21.856256
11670,21.843923
11810,21.842426
11898,21.838685
11974,21.836924
11980,20.842496
11981,20.842496
11983,20.788230
12001,20.714977
12111,20.709996
12132,20.683228
12276,17.682350
12278,17.682350
12298,17.682350
12471,17.682350
12544,17.682350
12681,17.682350
12771,17.384417
12820,16.486782
12874,16.379708
12889,16.358987
12927,16.183171
12972,16.023457
13078,15.951018
13185,15.904802
13264,15.883961
13376,15.866026
13516,15.812854
13562,15.739026
13627,15.731867
13628,15.691534
13662,15.559562
13766,15.539173
13779,14.999088
13862,14.868371
13884,14.838336
14064,14.814507
14127,14.789391
14157,14.147933
14222,14.137671
14230,14.129106
14235,14.058647
14265,13.996231
14422,13.979895
14478,13.975488
14487,13.963069
14587,13.961402
14649,13.943792
14750,13.401558
14752,12.064264
14753,12.064264
14857,12.064264
14908,12.064264
14909,12.064264
