Evaluations,Fitness
1,278240026.839532
2,231616442.502779
7,204328012.859561
11,161085354.822568
16,156623804.912255
212,139926623.140417
238,138742164.282941
323,135215375.061202
576,130992294.873519
594,122396313.173938
642,83584895.697726
887,61552810.896134
1425,58816326.346206
1690,53594028.932013
1839,47805983.207194
2444,40763328.462370
2455,36008757.964856
2674,35256410.936123
2829,32589804.319026
3004,30404714.634902
3072,29517992.586730
3096,24339301.061681
3549,20926961.562726
3701,20231348.632778
3902,18332487.913833
3954,17557692.996549
3968,14130342.280028
4518,14121806.705723
4908,10231693.222626
5463,9867266.242838
5507,8913758.791188
5580,8619518.061029
5691,8158055.528614
6024,7839514.111469
6172,7653671.739142
6213,6463369.638536
6491,6383684.589297
6506,6312217.590821
6590,6216749.259456
6691,6170508.335921
6804,4837420.981105
7023,4792846.209988
7100,4553645.777042
7359,4344598.266545
7703,4330307.225526
7745,3387458.634547
7841,3165538.043825
7964,3023887.146782
8029,3002843.486569
8226,2805576.998913
8266,2725359.045577
8397,2476725.283121
8658,2418993.140476
8880,2340641.424720
8905,2326258.704711
8955,2316145.048331
9001,2272630.568226
9051,2247026.933732
9076,2177191.547568
9151,2143809.087451
9183,1882513.624266
9311,1843396.538094
9442,1788419.769690
9865,1758529.981455
9918,1596149.187519
10089,1589651.849061
10327,1534675.737579
10517,1490313.918435
10674,1412770.653261
10735,1246677.683255
10939,1212721.742782
11123,1122579.465188
11353,1002592.754279
12005,999224.195607
12099,990364.727575
12134,889375.896757
12633,827321.911265
12665,815052.063591
12987,813953.857154
13001,787976.857828
13146,783708.008113
13212,744127.004827
13252,737041.183318
13321,731868.030684
13351,723028.371841
13355,723006.853761
13448,714468.060474
13483,680030.994261
13604,649883.392133
13733,636522.473783
13858,630515.653397
14001,609129.294318
14051,599788.675922
14160,581433.884190
14319,570788.920733
14609,534613.413890
14945,517653.288131
