Evaluations,Fitness
100,1016.643230
300,973.285100
400,938.550753
600,923.699061
700,850.470998
800,814.577835
900,787.151619
1000,753.310223
1100,710.519538
1200,664.730382
1300,622.269298
1400,580.635677
1600,568.200931
1700,511.830774
1800,495.437738
1900,483.096501
2000,481.573825
2100,439.401122
2200,420.359436
2300,401.560123
2400,351.346104
2600,347.894288
2700,313.430028
2900,308.880240
3000,295.503631
3100,276.097858
3200,267.498722
3300,260.262081
3400,250.784776
3500,240.596216
3600,235.578892
3700,218.989779
3800,213.942909
3900,202.745099
4100,197.969007
4200,191.674714
4300,181.975943
4400,176.987009
4500,169.460449
4600,168.093564
4700,158.570703
4800,152.539524
4900,146.857434
5100,141.965043
5200,139.847184
5300,138.856324
5400,135.086881
5500,130.806518
5600,128.393426
5800,126.631106
5900,124.647675
6000,123.891032
6100,120.862867
6300,120.171302
6400,117.716432
6500,116.962026
6700,116.375338
6800,114.897232
6900,111.942644
7000,111.227002
7100,110.837272
7200,108.065859
7300,107.067804
7400,106.996254
7500,105.143628
7600,104.168505
7800,103.860779
7900,103.541510
8000,103.401945
8100,103.072484
8200,102.749843
8300,101.868303
8500,101.757310
8600,101.160334
8700,100.521983
8800,99.194772
9000,98.578405
9100,97.914157
9200,97.778460
9300,97.393325
9400,97.225986
9500,97.152182
9600,97.106321
9700,97.014618
9900,96.949880
10000,96.881334
10100,96.795516
10300,96.705054
10400,96.662516
10500,96.590415
10600,96.554333
10700,96.447991
10800,96.425247
10900,96.412516
11000,96.388537
11100,96.376182
11300,96.239863
11400,95.871893
11500,95.857630
11600,95.828513
11700,95.693869
11800,95.691447
11900,95.673866
12000,95.378952
12100,95.355133
12200,95.244334
12300,95.131469
12400,94.793015
12500,94.708205
12600,94.667740
12700,94.610113
12800,94.596142
13000,94.539035
13100,94.444995
13300,94.394747
13400,93.698856
13600,93.515395
13700,93.435519
13800,93.370464
13900,93.370429
14000,93.367553
14100,93.360776
14200,93.354518
14300,93.352753
14400,93.352460
14500,93.346610
14600,93.345803
14700,93.344942
14800,93.344205
15000,93.343278
