Evaluations,Fitness
1,339080.331893
4,335449.426515
5,301805.208192
12,266804.774014
24,265148.815867
34,252241.249407
36,233481.555010
99,231679.198469
236,195837.833801
323,172208.607868
509,156621.080257
845,146230.307027
932,124670.701969
1046,119259.713569
1056,97650.351458
1278,81035.923154
1582,79982.991137
1716,78842.618263
1777,77318.230772
1866,75816.004916
1914,74230.039431
2085,65202.256172
2169,64919.119052
2405,61376.691317
2462,58637.795422
2470,54081.962906
2636,53295.249820
2650,50109.564754
2748,43229.084671
2942,41331.757972
3178,40166.536891
3180,38414.437142
3191,31581.628440
3323,30955.162476
3982,26942.140072
4131,24615.035028
4137,24470.880420
4220,23920.733286
4278,22828.359059
4472,19842.393740
4705,19220.259686
4879,18310.855795
4950,17122.906042
4991,15291.206711
5313,14170.706477
5326,13713.863710
5369,12041.153951
5770,11496.763171
5824,10870.624002
6120,9821.527086
6373,8987.662814
6906,8536.367794
6909,6665.546841
7181,6274.128446
7300,6015.941535
7645,5511.786919
7729,5007.439914
7961,4508.449296
8101,4455.457819
8458,3965.671933
8757,3868.842533
8919,3749.490514
9007,3711.893467
9039,3710.434121
9040,3270.078618
9320,3236.100094
9509,2323.345033
9965,2231.791916
10008,2210.156187
10280,2026.484024
10625,1841.571312
10732,1735.528184
11200,1725.586401
11240,1688.107893
11297,1603.019760
11325,1532.097882
11485,1475.134098
11798,1329.740385
12285,1226.860887
12481,1221.592773
12545,1207.621357
12712,1158.298810
12856,1150.670804
12940,1081.145529
13016,1048.439277
13052,976.503770
13302,951.350186
13543,925.266877
13588,767.946530
13798,684.616281
13864,660.200089
13990,647.662223
14348,645.640737
14387,606.345668
14449,587.397480
14636,584.153386
14718,563.858016
