Evaluations,Fitness
1,21.597260
2,21.523849
4,21.499899
7,21.474752
8,21.467163
10,21.345123
23,21.339131
28,21.291774
36,21.167318
44,21.165238
142,21.083789
218,20.988945
257,20.943576
401,20.919843
437,20.838164
469,20.752094
510,20.743582
532,20.630316
715,20.612123
724,20.408277
807,20.343570
863,20.292800
906,20.179018
909,20.012392
1124,19.880028
1279,19.867233
1285,19.768018
1304,19.726549
1371,19.618113
1440,19.584533
1442,19.469216
1521,19.467993
1536,19.355561
1592,19.345147
1641,19.274772
1650,19.199112
1716,19.124280
1723,18.978220
1855,18.917807
1873,18.563646
1933,18.506803
1982,18.422967
2038,18.410719
2048,18.405208
2109,18.082058
2175,17.736426
2314,17.391048
2602,17.243035
2626,17.194849
2738,17.116950
2762,17.068846
2817,16.812642
2952,16.761096
3004,16.619497
3103,16.599228
3121,16.515790
3320,16.448709
3345,16.338087
3385,16.243820
3486,16.128307
3697,16.005131
3796,15.959133
3840,15.844155
3987,15.698950
4104,15.628987
4265,15.573320
4510,15.550114
4589,15.494412
4620,15.489300
4671,15.459188
4718,15.445180
4724,15.417990
4835,15.401740
4880,15.394483
4940,15.384195
4958,15.373423
4970,15.343753
4971,15.329911
5009,15.322326
5013,15.290287
5074,15.284239
5105,15.279941
5106,15.271947
5125,15.256619
5146,15.256257
5202,15.243577
5213,15.241049
5257,15.217340
5307,15.186247
5364,15.181479
5425,15.152136
5501,15.138023
5524,15.121597
5589,15.113493
5615,15.112469
5635,15.108632
5673,15.063261
5703,15.041348
5801,14.923801
5913,14.923801
6005,14.877907
6103,14.844943
6159,14.844396
6237,14.842654
6322,14.825693
6328,14.818215
6406,14.796067
6421,14.793571
6474,14.780334
6555,14.779526
6591,14.757451
6620,14.721152
6808,14.720452
6853,14.716291
6867,14.706384
6889,14.701158
6971,14.696012
7032,14.688105
7114,14.684658
7167,14.671377
7228,14.491012
7470,14.469322
7514,14.463897
7631,14.461142
7684,14.460610
7687,14.425585
7720,14.424590
7729,14.417488
7821,14.414067
7846,14.400570
7872,14.388110
7970,14.369866
8022,14.354526
8199,14.349469
8209,14.331874
8295,14.330126
8312,14.326655
8324,14.315467
8428,14.307793
8601,14.297107
8718,14.290412
8728,14.268995
9026,14.267525
9052,14.253222
9208,14.250080
9254,14.241257
9313,14.240459
9317,14.233838
9431,14.232806
9449,14.222394
9488,14.150383
9758,14.149017
9760,14.142882
9763,14.142759
9816,14.137763
9897,14.130039
10003,14.114335
10035,14.097753
10108,14.095520
10181,14.093754
10197,14.090922
10206,14.090814
10211,14.089726
10212,14.077396
10238,14.068141
10312,14.050654
10436,14.020594
10474,13.980254
10582,13.974680
10637,13.958450
10659,13.948900
10724,13.939091
10729,13.924333
10814,13.916845
10821,13.893656
10910,13.837404
11023,13.834171
11035,13.752592
11135,13.738999
11157,13.738550
11206,13.734533
11211,13.722258
11266,13.721165
11429,13.712685
11432,13.700849
11520,13.696199
11604,13.693219
11660,13.686979
11766,13.680377
11805,13.679249
11838,13.677588
11863,13.673465
11892,13.665925
11922,13.665453
12014,13.662256
12103,13.655125
12247,13.636754
12281,13.554174
12469,13.546181
12541,13.545061
12648,13.545035
12681,13.533064
12811,13.516829
12853,13.511403
12909,13.501239
12913,13.491115
13012,13.483745
13022,13.483195
13125,13.482971
13312,13.481516
13326,13.474259
13433,13.472217
13537,13.467963
13595,13.464485
13634,13.464204
13667,13.459355
13679,13.439066
13937,13.403255
13995,13.394380
14149,13.367895
14167,13.364554
14217,13.347736
14322,13.345377
14435,13.344340
14479,13.338871
14559,13.338378
14580,13.335278
14723,13.334280
14742,13.334103
14799,13.332885
14836,13.243577
