Evaluations,Fitness
1,1468.8900181741874
7,1166.928739805655
37,1116.041108127919
40,1113.4297895332736
67,739.0205021990487
104,699.3528149287127
127,642.0185737226802
144,637.3982111468526
160,527.9223907562163
183,462.5931967341436
235,449.6379434481859
247,425.0056833202289
252,424.68286021187583
263,417.70468248880917
278,383.3117233302683
304,359.17056941432963
307,327.4439984515412
308,285.7252459369535
353,238.57903455073856
396,193.61176109625598
445,191.04477405765428
457,188.95017174152073
475,167.95390383901312
487,158.77693997269344
490,145.80427447216832
533,94.49509327652247
612,87.7106614994033
631,69.92131848492511
691,68.06285591671158
698,63.4848483065536
721,58.659217821665415
732,55.61596004344135
752,54.042514971423074
794,49.490836362799385
861,48.65640257384294
868,46.43045049680097
875,38.21326404186576
951,37.4260065284739
957,33.50888981964068
976,33.04673662052474
996,30.006871001592256
1004,27.53015815540675
1024,23.234660113271875
1026,22.381345279797735
1043,20.421125798159668
1070,19.335057456097083
1071,18.738827094757372
1103,12.577906269185135
1178,10.409123297246435
1221,10.135886108803966
1240,9.51960589301156
1254,7.205443812006547
1267,6.721535960327025
1297,6.515861118835138
1302,5.321575153616058
1334,4.361777361751018
1390,4.120693952457402
1411,3.72180650323289
1416,3.5982358280163096
1436,3.520283042017853
1473,3.417332919916598
1479,2.9073351590947074
1537,2.557121162111729
1556,2.4174064704650284
1567,2.074409113672823
1630,2.0288341987184073
1687,2.0111562194671877
1691,1.9375915015715979
1698,1.761321172358426
1728,1.6788584007955765
1747,1.6632064491339649
1774,1.5236940030332426
1826,1.4529329335299648
1835,1.4170306659096499
1873,1.3965581653708752
1893,1.3817156188124733
1897,1.3738198695884922
1923,1.357031327127195
1927,1.3310395391585017
1968,1.3035908604624145
2024,1.2550482080726801
2038,1.2068250484522582
2062,1.169749934116979
2088,1.1553138302943706
2115,1.1349971120919966
2150,1.1342191779823803
2153,1.1310162697401094
2157,1.1260632787902833
2173,1.1256422503543788
2183,1.1140513864937867
2185,1.1102503904776977
2200,1.1085795344405696
2213,1.0970841934881017
2228,1.0674105275235353
2258,1.0520638613582387
2313,1.0496353987565206
2344,1.0491036989797313
2350,1.0449962882830675
2372,1.025790685730509
2436,1.025490005912032
2462,1.0106816171100155
2574,1.0092396841049696
2703,1.0002844959026604
2706,0.975334604044314
2734,0.9630315072025566
2805,0.9569791560084133
2843,0.946741515317983
2872,0.8882054014497142
2897,0.8673873004116469
2947,0.8645739372072931
2960,0.8602069558633081
3187,0.8539962989062252
3337,0.8253023493919176
3396,0.8128533200828709
3427,0.7996071462084009
3485,0.7938141996097667
3517,0.7640678385438587
3523,0.7078256601925003
3571,0.6329652328671529
3810,0.6131434809420788
4107,0.5796566425377248
4137,0.5680720647085726
4293,0.5496590430937063
4491,0.5424882895507608
4563,0.513623641840386
4625,0.5095026804031358
4792,0.4986085600148089
4966,0.4663364515885876
5062,0.4237062616775972
5258,0.4225473619373926
5294,0.30448397496541646
5517,0.2792217523523214
5786,0.19624947441587504
6054,0.16813095552031576
6816,0.1542194206142854
7202,0.15400478811701923
7761,0.13669390747005516
9884,0.12080623021708026
10333,0.1154351707820479
10900,0.10443103854894598
11260,0.09917862329959437
12700,0.09816633811660158
13993,0.09658848305011014
14160,0.07321861274661323
