Evaluations,Fitness
30,7400525.551231
60,5140005.058525
90,4163467.985817
120,3025074.735404
180,2865814.317269
210,2755471.609410
270,2730538.771504
360,2729415.355074
390,2728855.397030
450,2728299.623546
480,2728032.729841
510,2727497.744917
570,2727428.022732
600,2726960.450070
630,2726668.263159
660,2726545.176923
690,2726509.638109
750,2726481.879743
810,2726465.999082
870,2726458.824852
930,2726456.670689
960,2726455.220805
990,2726454.449027
1020,2726453.359899
1050,2726452.382850
1080,2726452.354682
1110,2726452.041336
1200,2726452.038488
1230,2726452.014323
1260,2726451.992489
1290,2726451.984469
1320,2726451.973414
1350,2726451.971083
1380,2726451.961421
1410,2726451.954314
1440,2726451.953955
1470,2726451.953938
1500,2726451.953693
1530,2726451.953413
1560,2726451.952500
1590,2726451.951572
1680,2726451.951570
1710,2726451.951561
1740,2726451.951555
1770,2726451.951536
1800,2726451.951526
1830,2726451.951517
1860,2726451.951516
1890,2726451.951516
1920,2726451.951516
1980,2726451.951514
2010,2726451.951514
2040,2726451.951514
2130,2726451.951514
2160,2726451.951514
2190,2726451.951514
2220,2726451.951514
2250,2726451.951514
2280,2726451.951514
2310,2726451.951514
2340,2726451.951514
2490,2726451.951514
2550,2726451.951514
3810,2726451.951514
