Evaluations,Fitness
1,21.434658402321144
2,21.257450051459628
4,21.080693216489323
10,21.06725260078668
13,21.003649059078615
27,20.94108503576872
44,20.913317013620176
53,20.70893029352847
224,20.62396988141512
258,20.597779596417894
300,20.444730943889247
428,20.37366496554912
491,20.183408239507667
533,20.157850569529398
579,20.10946180668225
625,20.051262256003717
630,19.77864809291288
714,19.77116297725401
804,19.650124959233857
810,19.460751669404345
831,19.382018779871725
903,19.3759222354647
956,19.352152468640938
1024,19.046639699635396
1051,18.629140168889897
1159,18.376971823864718
1287,18.247608191867442
1355,18.0305739531326
1424,17.80188326100228
1571,17.732746905640965
1578,17.464924308588987
1626,17.10525594351112
1694,17.077664171742914
1731,16.965532515696243
1820,16.68228764187749
1890,16.577697988770694
1913,16.41288724618637
1931,16.310544256267814
2039,15.66509712982999
2135,15.540477442416634
2221,15.401170789642437
2261,15.198047402870852
2427,15.17160999606348
2432,15.159399173192472
2442,15.04582469672408
2506,15.025474122350689
2528,14.906448304573509
2544,14.714445666146036
2571,14.623776771464936
2608,14.611018960949554
2686,14.428349398649981
2720,14.050739655959712
2959,13.744387189857603
3030,13.688085287140163
3119,13.571441879300675
3129,13.492741360670303
3207,13.270360871950034
3406,13.183901349960438
3414,12.740799204390392
3616,12.712510957292496
3673,12.689903784134227
3739,12.676965043366552
3761,12.622587034471572
3815,12.622183990629411
3833,12.374032288245207
3950,12.321571142154626
4001,12.233635219949468
4097,12.147390083751342
4223,12.134716146257235
4227,12.065380816879369
4255,11.961455611880837
4343,11.95536493839624
4352,11.92454082038321
4361,11.82331879870354
4450,11.791690439864706
4478,11.783908781114295
4505,11.78057062626158
4576,11.75691379356948
4580,11.750879069350189
4585,11.680511729782323
4618,11.668786090055288
4695,11.638915352333912
4732,11.55047625365252
4861,11.518276420439673
4873,11.485041216915713
4941,11.399522398338364
5032,11.319427362912037
5064,11.27081338177583
5171,11.200336432775583
5341,11.192384090129282
5400,11.10763745945853
5503,11.023194847493613
5541,11.013708507417489
5614,10.970538655629028
5692,10.94280723596551
5833,10.924547395972446
5842,10.918840130096061
5848,10.90786283848767
5928,10.870141215531486
5951,10.832107014825114
6135,10.781936985138406
6196,10.758480126191412
6203,10.75778526247204
6251,10.742972885858084
6404,10.725401046869909
6406,10.71072606974089
6409,10.710269407527582
6411,10.665576352993458
6501,10.636271069562557
6656,10.588341369833891
6765,10.568395981364345
6811,10.562029541493564
6840,10.5600936422716
6947,10.539450705097305
6977,10.538578473614557
7030,10.53610975316644
7039,10.52917617072384
7052,10.526117538501255
7071,10.516188979892892
7112,10.50527634080947
7150,10.479230253810522
7156,10.45267157439653
7236,10.448689300677518
7377,10.43543488961442
7443,10.415581069952113
7465,10.341607289665296
7544,10.33526750205469
7633,10.322008602670028
7651,10.3095059486783
7727,10.305374730594888
7736,10.257937883409124
7756,10.243557427422118
7802,10.229771349837161
7848,10.223662320708899
7864,10.21281234140585
7949,10.210320800105544
8013,10.208459944120381
8021,10.036596013494162
8102,10.025787187568598
8194,10.00361680015008
8283,9.980768369285876
8311,9.979965075135894
8320,9.960347307568924
8411,9.951022330182727
8511,9.949663747033807
8581,9.944671166603325
8605,9.930011867354752
8701,9.919694140609261
8746,9.902322091816663
8762,9.895265093102543
8772,9.888391656596923
8821,9.884923615665448
8856,9.872820974768706
8902,9.863298298831246
8928,9.840913600738155
9037,9.829589877136593
9118,9.825409657024633
9178,9.797195319845873
9343,9.795443612698378
9398,9.789557815743905
9445,9.779435106336765
9552,9.754791013875407
9721,9.751087100863877
9805,9.741432857890828
9808,9.74030329129592
9843,9.539365313190837
9999,9.536938335057602
10094,9.536641578220046
10106,9.4923425376846
10261,9.490611970737584
10264,9.486719651810654
10331,9.482293147864732
10422,9.480226363552188
10430,9.27960985226474
10558,9.26649839691412
10624,9.258729456465206
10806,9.253443272981752
10811,9.220302664141956
10845,9.189334287947467
10907,9.175123972321455
11012,9.153313856369346
11048,9.133146666353529
11112,9.127827690912316
11287,9.127225290989124
11403,9.12524891529543
11465,9.120515914028035
11566,9.119459455736411
11606,9.097304861815335
11780,9.092346690188162
11807,9.073828217477237
11854,9.050386836981435
11945,9.02981513513387
11985,9.015069052647945
12008,9.009065787198198
12035,8.995379676980047
12124,8.991947968194294
12201,8.98600172894107
12212,8.976867483993274
12241,8.947066175645597
12460,8.94272845738784
12538,8.94188894548502
12568,8.93916364190319
12612,8.934650702412759
12645,8.824353665304583
12710,8.777290216956219
12863,8.76410452407571
12887,8.760413085311722
12912,8.741124028241066
13002,8.722842130478409
13328,8.721448532363103
13389,8.720407667950397
13429,8.719650256118676
13545,8.719032415487838
13560,8.717199153238289
13712,8.716858554624103
13743,8.716653325764801
13763,8.715700834802668
13807,8.71551194946767
13826,8.714468702022504
13931,8.71430694241928
13939,8.714292391636759
13963,8.713362165458994
14039,8.712732928850075
14129,8.712605599679174
14145,8.711298433120085
14153,8.703601733315274
14246,8.699457965572979
14328,8.694548706076823
14458,8.694428902007779
14474,8.691587415583891
14602,8.691016645340866
14841,8.690781834970345
14847,8.690780170153786
14901,8.690730156915093
14905,8.690413106864899
