Evaluations,Fitness
1,21.547376
2,21.410029
4,21.400716
11,21.355882
13,21.195289
21,21.189418
124,21.163440
132,21.086443
180,21.052734
213,20.850384
315,20.796336
504,20.776904
574,20.740039
604,20.532059
805,20.478032
847,20.469760
858,20.459209
885,20.272080
927,20.238468
1088,19.900088
1241,19.747408
1265,19.496233
1526,19.324255
1554,19.324016
1583,19.151808
1643,19.121679
1667,19.045056
1703,19.008936
1724,18.998102
1731,18.932331
1760,18.868387
1806,18.863097
1866,18.816491
1916,18.792662
1925,18.779524
1937,18.755377
1949,18.537538
2009,18.526771
2053,18.278855
2113,18.028202
2309,17.776964
2509,17.620705
2555,17.566435
2598,17.458360
2615,17.456334
2627,17.254792
2639,17.154013
2726,17.135184
2811,17.092751
2847,16.968046
2901,16.528706
3001,16.497291
3017,16.478858
3104,16.377715
3135,16.333074
3223,16.030669
3422,15.903868
3515,15.776094
3650,15.703080
3672,15.614413
3694,15.603734
3727,15.517067
3741,15.398214
3879,15.377954
3897,15.315433
3935,15.304032
3975,15.150595
4019,14.957032
4115,14.902023
4202,14.855856
4254,14.821837
4268,14.749599
4299,14.732025
4361,14.565217
4391,14.303739
4413,13.963025
4501,13.871491
4704,13.347088
4941,12.976304
5261,12.776491
5288,12.677142
5324,12.654820
5364,12.502643
5420,12.165078
5568,11.958020
5694,11.892031
5703,11.707674
5857,11.528912
5902,11.468403
5951,11.422405
6207,11.010364
6407,10.962320
6607,10.927575
6648,10.629158
6821,10.621131
6837,10.120051
7295,10.059850
7313,10.043510
7317,9.830162
7447,9.659182
7596,9.619501
7661,9.442406
7740,9.308592
7850,9.243936
7925,9.226163
7940,9.216933
7943,9.151448
7964,9.138922
7968,8.871258
8012,8.752093
8247,8.708089
8377,8.332294
8589,8.324853
8607,8.138832
8683,8.034929
8776,7.997307
8796,7.987207
8827,7.836369
8965,7.806052
9013,7.777790
9068,7.759677
9084,7.453183
9225,7.443305
9253,7.381011
9304,7.277858
9362,7.163255
9648,6.834567
10029,6.796350
10145,6.745746
10165,6.517049
10247,6.362977
10355,6.251695
10384,6.222242
10526,6.154431
10692,6.031477
10946,5.977948
10950,5.940161
11082,5.937179
11114,5.835743
11295,5.677836
11591,5.404946
11943,5.243640
12131,5.235706
12379,5.220554
12593,5.122108
12679,5.117839
12791,4.999227
12909,4.947953
13185,4.779569
13224,4.773218
13248,4.700220
13292,4.590288
13564,4.336855
14078,4.131655
14194,4.022601
14248,3.999015
14340,3.983816
14782,3.979242
14810,3.939693
