Evaluations,Fitness
1,498.353452
8,412.894167
11,301.333723
14,12.698556
43,10.776302
103,10.774918
114,2.516224
376,1.007348
526,0.998028
1139,0.998023
1199,0.998004
1739,0.998004
1949,0.998004
2009,0.998004
2219,0.998004
2249,0.998004
2279,0.998004
2339,0.998004
2429,0.998004
2459,0.998004
2489,0.998004
2519,0.998004
2549,0.998004
2579,0.998004
2609,0.998004
2639,0.998004
2669,0.998004
2699,0.998004
2729,0.998004
2759,0.998004
2789,0.998004
2819,0.998004
2849,0.998004
2879,0.998004
2909,0.998004
2939,0.998004
2969,0.998004
2999,0.998004
3029,0.998004
3059,0.998004
3089,0.998004
3149,0.998004
3209,0.998004
3269,0.998004
3883,0.998004
3929,0.998004
3959,0.998004
3989,0.998004
4109,0.998004
4243,0.998004
5189,0.998004
5219,0.998004
5309,0.998004
5969,0.998004
6149,0.998004
7529,0.998004
8399,0.998004
9556,0.998004
10019,0.998004
