Evaluations,Fitness
1,2713.3273240323297
2,15.788777551999937
4,-0.7594496697576295
85,-0.8950687369299222
255,-0.9830318801066505
291,-0.9935307217830593
677,-1.0191379291188398
742,-1.0306667045754336
854,-1.030690234843007
984,-1.031405432661548
1170,-1.0314313173969558
1182,-1.0316256146414067
1323,-1.0316259326367738
1369,-1.0316259460101502
1482,-1.0316260802404185
1540,-1.0316263569860813
1595,-1.0316264137750941
1623,-1.0316264323448385
1747,-1.0316272928306083
1883,-1.0316272929136412
1950,-1.031627301126815
2008,-1.031627342843959
2059,-1.0316276079950595
2425,-1.0316276535271174
2443,-1.0316277151333286
2612,-1.0316277152002804
2924,-1.0316277424449634
2935,-1.0316277527957092
3031,-1.0316277555799434
3064,-1.0316277559608538
3333,-1.0316277560536142
3413,-1.0316277566817258
3558,-1.031627757638418
3568,-1.0316277576719504
3764,-1.0316277577286423
3822,-1.0316277577401738
3949,-1.0316277577428588
4018,-1.0316277579016748
4169,-1.031627757927146
4384,-1.0316277579322268
4429,-1.0316277579343422
4620,-1.0316277579363384
4670,-1.0316277579367634
4675,-1.0316277579391926
5046,-1.0316277579421438
5354,-1.031627757942986
5580,-1.0316277579430597
5745,-1.031627757943151
5906,-1.0316277579431599
5970,-1.031627757943175
6051,-1.0316277579431772
6147,-1.0316277579431774
6164,-1.0316277579431852
6230,-1.031627757943197
6233,-1.0316277579432014
6327,-1.031627757943209
6486,-1.0316277579432112
6501,-1.0316277579432138
6589,-1.0316277579432145
6599,-1.0316277579432231
6986,-1.0316277579432236
8960,-1.0316277579432238
