"Evaluations","Fitness"
1,21.481714119344
2,21.4469892787279
3,21.3916702523703
4,21.2766100727879
241,21.2469696257884
257,21.2459657125664
258,21.245333328087
261,21.2219906418661
263,21.2079641896512
284,21.17794807228
285,21.1391836005678
286,21.1051952434208
5614,21.1045734960271
5615,21.1020593376901
5616,21.0773758913379
5617,21.0684661075374
5619,21.0682224453837
6671,21.065544047767
6673,21.0579625952946
6674,21.0190668315672
6675,21.0123973848453
6676,21.011866293523
7533,21.0108794441853
7534,21.0086552773155
7535,21.0050533374131
7536,20.973367884175
7537,20.941972048303
7538,20.9111779035559
7539,20.889055943014
7540,20.8712987971815
7541,20.8570198607424
7544,20.8461798658767
7545,20.8184375900184
7546,20.790723713536
7547,20.7838435259488
7548,20.7550839881455
7558,20.7326400364891
7559,20.7237992165038
7560,20.7159015003173
9302,20.7133233759717
9310,20.693956540952
9311,20.6600857292512
9314,20.6481634267748
9322,20.6275998261981
9324,20.6170427311423
9325,20.5836169485971
9326,20.539343738714
9333,20.5293618704916
9335,20.5051546770007
9336,20.5033760620717
9337,20.49918174288
9338,20.4936493735425
11121,20.488235698132
11122,20.4866861917878
11125,20.4833965256899
11126,20.479998827332
11127,20.4641653409259
11128,20.4593261878788
11129,20.4561839311472
11130,20.454205734641
