"Evaluations","Fitness"
1,6409321.93007411
2,2101405.99545836
3,2036898.25342736
4,2010027.8053178
6,1559505.02277847
8,1190083.21226469
14,979568.334239948
17,950897.209286547
25,730964.342594462
78,554995.871868862
99,539395.108302144
435,326023.165770294
2598,308727.04207166
3015,276724.961961064
3958,259022.014973798
4717,244920.435101159
4933,213972.653179493
5386,210356.691784564
5757,205374.426425874
6127,194513.484533243
6547,168416.536993711
7322,155411.904917816
8282,150831.607854847
8827,144382.19041966
8872,143177.862015832
9093,138284.116687223
9273,128210.782894201
9482,127311.8205811
9613,126938.855450372
10002,120820.094976674
10801,113524.749759691
11259,111930.44736566
11428,111791.573832461
11986,111227.610634472
11993,108541.166660255
13353,107568.945094953
14129,106756.968291903
