Evaluations,Fitness
1,-0.668282
7,-1.18242
12,-1.29792
15,-2.62255
42,-2.73852
48,-3.19571
54,-3.47749
80,-3.53725
158,-3.56953
256,-3.8238
286,-3.84712
434,-3.84783
515,-3.84984
614,-3.85011
635,-3.85236
771,-3.85458
776,-3.86264
922,-3.86264
957,-3.86264
1041,-3.86264
1110,-3.86275
1325,-3.86275
1409,-3.86276
1666,-3.86276
1689,-3.86277
1903,-3.86277
1968,-3.86277
2040,-3.86277
2051,-3.86277
2054,-3.86277
2148,-3.86277
2154,-3.86278
2216,-3.86278
2311,-3.86278
2414,-3.86278
2415,-3.86278
2568,-3.86278
2582,-3.86278
2652,-3.86278
2740,-3.86278
2806,-3.86278
2911,-3.86278
2934,-3.86278
3108,-3.86278
3177,-3.86278
3302,-3.86278
3444,-3.86278
3609,-3.86278
3620,-3.86278
3630,-3.86278
3812,-3.86278
3838,-3.86278
3958,-3.86278
4106,-3.86278
4219,-3.86278
4259,-3.86278
4343,-3.86278
4594,-3.86278
4629,-3.86278
4702,-3.86278
4807,-3.86278
4865,-3.86278
4962,-3.86278
5008,-3.86278
5078,-3.86278
5373,-3.86278
5602,-3.86278
5634,-3.86278
5769,-3.86278
5885,-3.86278
5938,-3.86278
6033,-3.86278
6211,-3.86278
6218,-3.86278
6237,-3.86278
6593,-3.86278
6648,-3.86278
6654,-3.86278
6660,-3.86278
7030,-3.86278
7175,-3.86278
7275,-3.86278
7643,-3.86278
8230,-3.86278
